501030861.0000,47914.0000,174.0000,1532355.0000,405544736.0000,2612.0000,773507894.0000,0.0000,308.8000,507888213.0000,426.0000,1607.0000,507888213.0000,147601867.0000,405121941.0000,291771192.0000,45.5000,221.6000,521968489.0000,1448552.0000,3055533.0000,503612.0000,30.0000,2013581.0000,882632807.0000,45.1000,228.9000,487818473.0000,221803267.0000,308351702.0000,84696459.0000,331186.0000,1463701.0000,40042.0000,0.0000,270.7000,487917719.0000,1271950.0000,1337253.0000,2588.0000,162.0000,1596751.0000,1182422.0000,51.1000,252.7000,502395669.0000,43195.0000,311513.0000,4.0000,521285.0000,1418246.0000,16.0000,51.8000,255.6000,482031817.0000,1496448.0000,1496448.0000,305337901.0000,83942180.0000,0.0000,0.0000,99.0000,198.2000,490394480.0000,0.0000,391.0000,332.0000,59.0000,347767385.0000,95846286.0000,45.9000,229.6000,503930396.0000,450215499.0000,227174526.0000,335.0000,50778653.0000,151226387.0000,151219534.0000,49.2000,233.3000,480831548.0000,11919.0000,19976.0000,0.0000,0.0000,0.0000,475.0000,100.2000,201.1000,531357105.0000,0.0000,0.0000,116.0000,1074.0000,494.0000,0.0000,0.0000,270.4000
516149922.0000,51566.0000,174.0000,2108009.0000,422972542.0000,2631.0000,790187076.0000,0.0000,310.1000,510758359.0000,427.0000,1707.0000,510758359.0000,142813508.0000,413876417.0000,290408482.0000,180.4000,88.5000,502254757.0000,1317348.0000,2845575.0000,389922.0000,3.0000,1558974.0000,874315326.0000,44.5000,231.0000,521240819.0000,235537901.0000,332936832.0000,92143120.0000,322947.0000,1594631.0000,29524.0000,45.2000,227.0000,498534887.0000,1226657.0000,1292519.0000,2564.0000,158.0000,1558856.0000,1162061.0000,51.5000,253.8000,494156400.0000,42554.0000,296328.0000,28.0000,522860.0000,1354884.0000,112.0000,50.9000,250.3000,535477707.0000,1859155.0000,1859155.0000,338172807.0000,94844064.0000,0.0000,0.0000,100.6000,198.3000,435377844.0000,0.0000,340.0000,282.0000,58.0000,309530169.0000,84960284.0000,45.0000,225.1000,492875869.0000,443818909.0000,227570075.0000,0.0000,49941079.0000,151551424.0000,151547777.0000,48.4000,228.5000,476054263.0000,1793.0000,3257.0000,0.0000,0.0000,0.0000,290.0000,0.0000,302.6000,511545960.0000,0.0000,0.0000,116.0000,1026.0000,487.0000,0.0000,44.6000,227.2000
516366134.0000,49370.0000,192.0000,1752256.0000,418851952.0000,2671.0000,788998092.0000,51.6000,252.0000,489516296.0000,395.0000,1526.0000,489516296.0000,133113687.0000,401847888.0000,277712964.0000,45.2000,225.6000,484803317.0000,1179172.0000,2597115.0000,299186.0000,2.0000,1196094.0000,859880188.0000,43.8000,226.2000,493341981.0000,214735743.0000,315741046.0000,86726625.0000,220038.0000,1238899.0000,1097.0000,45.6000,228.0000,514175038.0000,1390519.0000,1468872.0000,2568.0000,158.0000,1756154.0000,1321032.0000,51.7000,255.0000,482039579.0000,49975.0000,333087.0000,131.0000,570231.0000,1531482.0000,522.0000,102.0000,200.7000,508580500.0000,1695321.0000,1695321.0000,323822997.0000,90225839.0000,0.0000,0.0000,50.2000,250.5000,469411474.0000,0.0000,358.0000,298.0000,60.0000,331402617.0000,90060351.0000,0.0000,271.3000,479164138.0000,431866764.0000,218285468.0000,0.0000,48731553.0000,145370757.0000,145367333.0000,48.7000,229.6000,518629809.0000,2025.0000,3718.0000,0.0000,0.0000,0.0000,307.0000,50.8000,253.6000,485749935.0000,0.0000,0.0000,98.0000,949.0000,443.0000,0.0000,45.0000,228.1000
500509058.0000,48594.0000,146.0000,1578566.0000,408276712.0000,2566.0000,749255052.0000,103.4000,201.8000,504606730.0000,448.0000,1676.0000,504606730.0000,157345525.0000,409073323.0000,299262415.0000,44.2000,221.4000,479203450.0000,1209668.0000,2673557.0000,306030.0000,0.0000,1223474.0000,845521822.0000,44.1000,227.2000,489742892.0000,212107145.0000,311756179.0000,84346823.0000,225331.0000,1177229.0000,1064.0000,44.8000,223.4000,508208425.0000,1364558.0000,1450825.0000,2528.0000,171.0000,1728540.0000,1224550.0000,101.1000,199.7000,519429861.0000,63323.0000,396354.0000,16.0000,667980.0000,1837843.0000,64.0000,49.4000,255.2000,485011298.0000,1522073.0000,1522073.0000,307876598.0000,85144680.0000,0.0000,0.0000,100.8000,201.4000,500602764.0000,0.0000,398.0000,337.0000,61.0000,355559536.0000,96955191.0000,89.7000,183.3000,484064731.0000,436481075.0000,219783184.0000,0.0000,49265116.0000,146363287.0000,146359696.0000,138.0000,141.6000,513471811.0000,2094.0000,3709.0000,2.0000,4.0000,0.0000,298.0000,99.1000,199.6000,486754063.0000,0.0000,0.0000,111.0000,914.0000,427.0000,0.0000,0.0000,274.4000
532037113.0000,58546.0000,179.0000,1867458.0000,435139127.0000,2620.0000,766158722.0000,102.3000,205.2000,499921315.0000,417.0000,1526.0000,499921315.0000,148575325.0000,403222045.0000,291199928.0000,44.5000,222.3000,493816958.0000,1460368.0000,3237274.0000,317812.0000,17.0000,1270694.0000,863413109.0000,44.9000,227.9000,466344894.0000,205883888.0000,297274287.0000,81669781.0000,232821.0000,1203998.0000,1195.0000,92.5000,177.4000,491479226.0000,1407416.0000,1472635.0000,2507.0000,168.0000,1763557.0000,1293074.0000,51.1000,251.3000,439854729.0000,38034.0000,213669.0000,20.0000,368705.0000,1006304.0000,80.0000,49.6000,256.3000,510387610.0000,2018248.0000,2018248.0000,321164476.0000,89534546.0000,0.0000,0.0000,0.0000,296.6000,503542810.0000,0.0000,407.0000,335.0000,72.0000,357117725.0000,98247008.0000,91.4000,183.0000,510457966.0000,462433515.0000,212535937.0000,0.0000,53112943.0000,141516674.0000,141512890.0000,0.0000,281.4000,523154376.0000,2119.0000,3760.0000,0.0000,0.0000,0.0000,295.0000,200.1000,100.6000,492812422.0000,0.0000,0.0000,114.0000,974.0000,449.0000,0.0000,44.6000,224.5000
508302850.0000,55655.0000,289.0000,1674333.0000,409318002.0000,2683.0000,756597931.0000,51.6000,257.7000,495353193.0000,438.0000,1703.0000,495353193.0000,152581991.0000,392042872.0000,291964973.0000,45.6000,222.6000,505331475.0000,1224787.0000,2652190.0000,341470.0000,3.0000,1365238.0000,892138452.0000,46.2000,228.1000,523557538.0000,241887094.0000,333296062.0000,91752241.0000,276315.0000,1509552.0000,996.0000,90.3000,181.3000,476084410.0000,1214121.0000,1282150.0000,2471.0000,167.0000,1547498.0000,1137014.0000,51.8000,252.0000,476492926.0000,48036.0000,297490.0000,2.0000,531773.0000,1381555.0000,8.0000,50.9000,249.0000,473119417.0000,1461411.0000,1461411.0000,299042063.0000,81638898.0000,0.0000,2.0000,101.0000,197.2000,540554368.0000,0.0000,458.0000,373.0000,85.0000,382691103.0000,107004167.0000,0.0000,276.2000,493589348.0000,443809415.0000,230967444.0000,0.0000,49787801.0000,153807539.0000,153803789.0000,0.0000,282.9000,491689858.0000,9509.0000,16383.0000,0.0000,0.0000,0.0000,434.0000,50.6000,251.8000,485867641.0000,0.0000,0.0000,107.0000,912.0000,427.0000,0.0000,0.0000,270.4000
520561089.0000,56735.0000,365.0000,1798735.0000,423726935.0000,2891.0000,773179389.0000,100.8000,203.1000,493226992.0000,408.0000,1515.0000,493226992.0000,146574619.0000,397676998.0000,287375412.0000,46.0000,223.6000,477321223.0000,1214021.0000,2681894.0000,297978.0000,4.0000,1191274.0000,842009492.0000,0.0000,275.6000,488370565.0000,211869545.0000,311686342.0000,84953639.0000,224116.0000,1226574.0000,961.0000,44.0000,229.0000,510565406.0000,1336069.0000,1423013.0000,2525.0000,173.0000,1697346.0000,1197457.0000,102.2000,203.4000,446641658.0000,36648.0000,255406.0000,0.0000,454010.0000,1167685.0000,0.0000,51.1000,250.1000,502654609.0000,1562612.0000,1562612.0000,318601117.0000,87920711.0000,0.0000,0.0000,0.0000,299.5000,494365209.0000,0.0000,382.0000,325.0000,57.0000,349465413.0000,95472710.0000,45.3000,225.5000,492433046.0000,442869658.0000,226114026.0000,0.0000,49854471.0000,150580452.0000,150576788.0000,46.0000,231.0000,485502067.0000,1865.0000,3374.0000,0.0000,0.0000,0.0000,299.0000,0.0000,303.7000,515444337.0000,0.0000,0.0000,144.0000,1212.0000,556.0000,0.0000,91.2000,180.9000
524044113.0000,54123.0000,163.0000,1789334.0000,426974532.0000,2510.0000,760388265.0000,99.8000,206.0000,493003624.0000,431.0000,1568.0000,493003624.0000,152578335.0000,399457717.0000,291824374.0000,0.0000,264.3000,491580602.0000,1451226.0000,3293413.0000,260301.0000,0.0000,1040641.0000,871568292.0000,91.3000,178.8000,490158484.0000,205935421.0000,312068187.0000,84955015.0000,254681.0000,1288433.0000,873.0000,46.0000,228.3000,512481094.0000,1522969.0000,1591643.0000,3280.0000,261.0000,1921175.0000,1501795.0000,49.7000,249.7000,472422103.0000,38925.0000,277515.0000,0.0000,487507.0000,1265170.0000,0.0000,51.5000,251.1000,498956614.0000,1438933.0000,1438933.0000,317947161.0000,89402064.0000,0.0000,0.0000,50.3000,251.2000,513433553.0000,0.0000,408.0000,341.0000,67.0000,364841889.0000,100184642.0000,91.1000,181.2000,487541177.0000,439072361.0000,221174804.0000,0.0000,49572680.0000,147295756.0000,147292180.0000,0.0000,278.3000,520264755.0000,2053.0000,3738.0000,0.0000,0.0000,0.0000,309.0000,102.2000,203.3000,522797676.0000,0.0000,0.0000,139.0000,1086.0000,540.0000,0.0000,90.6000,183.6000
517443952.0000,54412.0000,267.0000,1756342.0000,419942359.0000,2707.0000,770848980.0000,51.3000,256.1000,492998085.0000,435.0000,1594.0000,492998085.0000,152731938.0000,399623874.0000,291597037.0000,44.5000,221.1000,539910213.0000,1397886.0000,3305898.0000,370398.0000,2216.0000,1487790.0000,940931504.0000,0.0000,271.5000,501303942.0000,208414592.0000,319309890.0000,86814161.0000,226230.0000,1191120.0000,878.0000,45.2000,223.7000,488670509.0000,1294252.0000,1366060.0000,2607.0000,192.0000,1643670.0000,1182669.0000,50.6000,250.5000,487808249.0000,49041.0000,341562.0000,0.0000,583186.0000,1561719.0000,0.0000,50.7000,253.6000,466334685.0000,1662962.0000,1662962.0000,294533258.0000,82224814.0000,0.0000,0.0000,99.5000,196.2000,510567263.0000,0.0000,394.0000,333.0000,61.0000,362465208.0000,100325801.0000,0.0000,273.7000,511541369.0000,462213264.0000,222802704.0000,0.0000,52613628.0000,148361054.0000,148357121.0000,49.0000,230.8000,502429317.0000,1920.0000,3482.0000,0.0000,0.0000,0.0000,309.0000,50.2000,249.2000,530552081.0000,0.0000,0.0000,143.0000,1136.0000,558.0000,0.0000,89.2000,180.1000
485638393.0000,48733.0000,225.0000,1436754.0000,394475810.0000,2544.0000,745862961.0000,0.0000,308.6000,495206790.0000,407.0000,1567.0000,495206790.0000,142727577.0000,401849309.0000,286056331.0000,90.2000,176.8000,515912212.0000,1474328.0000,3211486.0000,405598.0000,1.0000,1621641.0000,883470086.0000,0.0000,273.1000,482656745.0000,201324056.0000,307834517.0000,84392984.0000,235748.0000,1279449.0000,902.0000,46.4000,224.0000,503439657.0000,1445820.0000,1550393.0000,2308.0000,164.0000,1829179.0000,1308324.0000,99.0000,203.9000,470869303.0000,48606.0000,307015.0000,10.0000,518150.0000,1421736.0000,40.0000,0.0000,305.8000,484235484.0000,1722778.0000,1722778.0000,307046699.0000,84034205.0000,378.0000,5.0000,49.4000,247.9000,518784468.0000,0.0000,412.0000,360.0000,52.0000,368667494.0000,102201122.0000,47.1000,228.2000,495955822.0000,449976023.0000,212803540.0000,0.0000,51444249.0000,141699493.0000,141695153.0000,46.4000,235.2000,483188120.0000,1904.0000,3394.0000,0.0000,0.0000,0.0000,303.0000,50.6000,250.2000,499552102.0000,0.0000,0.0000,123.0000,1019.0000,489.0000,0.0000,0.0000,270.9000
518247066.0000,50711.0000,195.0000,1862630.0000,424398082.0000,2640.0000,784698828.0000,52.1000,257.9000,512251293.0000,444.0000,1656.0000,512251293.0000,151772290.0000,413204775.0000,296238440.0000,0.0000,268.8000,484952643.0000,1601805.0000,3673857.0000,215847.0000,0.0000,863008.0000,854169172.0000,46.6000,227.8000,496636444.0000,217453751.0000,317115234.0000,86510438.0000,236501.0000,1256070.0000,1059.0000,0.0000,271.7000,513489091.0000,1544629.0000,1629374.0000,2565.0000,177.0000,1946055.0000,1511383.0000,101.9000,202.6000,503433017.0000,43364.0000,287787.0000,0.0000,506767.0000,1324041.0000,0.0000,50.0000,250.0000,467918608.0000,1242332.0000,1242332.0000,296648435.0000,80368099.0000,0.0000,0.0000,49.8000,248.8000,494901350.0000,0.0000,380.0000,319.0000,61.0000,349879952.0000,94852138.0000,46.3000,223.4000,498091551.0000,445715939.0000,230788309.0000,0.0000,50015493.0000,153691927.0000,153688168.0000,45.0000,231.1000,483033597.0000,2098.0000,3646.0000,14.0000,28.0000,0.0000,308.0000,0.0000,302.1000,483884506.0000,0.0000,0.0000,95.0000,927.0000,430.0000,0.0000,91.1000,181.2000
496370819.0000,51778.0000,162.0000,1458862.0000,402265402.0000,2628.0000,758574811.0000,51.6000,252.6000,499494975.0000,411.0000,1547.0000,499494975.0000,141885191.0000,407384921.0000,286646084.0000,45.1000,225.4000,432987878.0000,1151421.0000,2557173.0000,258830.0000,0.0000,1034739.0000,766398537.0000,45.8000,223.3000,519901032.0000,241378484.0000,336010942.0000,93125272.0000,404195.0000,2161063.0000,1045.0000,46.8000,226.1000,500885148.0000,1397800.0000,1490810.0000,2376.0000,187.0000,1837726.0000,1279545.0000,0.0000,306.4000,473108243.0000,49230.0000,341970.0000,7.0000,584569.0000,1564063.0000,28.0000,100.0000,201.7000,468909867.0000,1194478.0000,1194478.0000,297678285.0000,80584403.0000,0.0000,0.0000,49.8000,250.1000,496876487.0000,0.0000,391.0000,325.0000,66.0000,351955062.0000,95784708.0000,46.6000,224.4000,481202995.0000,433256149.0000,218637427.0000,0.0000,48898785.0000,145606886.0000,145603451.0000,45.3000,232.1000,480057273.0000,2096.0000,3606.0000,14.0000,28.0000,0.0000,284.0000,100.9000,203.0000,527608036.0000,0.0000,0.0000,123.0000,1085.0000,516.0000,0.0000,46.5000,227.5000
524106330.0000,58005.0000,532.0000,2035752.0000,426749301.0000,3222.0000,783387501.0000,101.8000,203.9000,480227795.0000,409.0000,1479.0000,480227795.0000,145788353.0000,389657511.0000,282666786.0000,0.0000,265.3000,471409391.0000,1205627.0000,2656324.0000,295633.0000,0.0000,1181878.0000,835419935.0000,0.0000,270.3000,489298114.0000,210299474.0000,312327053.0000,85085986.0000,228609.0000,1193125.0000,876.0000,46.1000,221.7000,491658400.0000,1491743.0000,1563209.0000,2516.0000,171.0000,1903214.0000,1483084.0000,100.2000,200.4000,478076601.0000,56610.0000,393568.0000,0.0000,673535.0000,1799871.0000,0.0000,49.1000,254.4000,488676960.0000,1333252.0000,1333252.0000,309356955.0000,84420153.0000,0.0000,0.0000,50.1000,251.2000,507449537.0000,0.0000,513.0000,412.0000,99.0000,357622861.0000,99869398.0000,92.4000,180.7000,500624155.0000,450095842.0000,226522171.0000,0.0000,50823295.0000,150849136.0000,150845408.0000,0.0000,278.8000,485917782.0000,1816.0000,3316.0000,0.0000,0.0000,0.0000,270.0000,99.4000,198.9000,475181455.0000,6.0000,18.0000,108.0000,911.0000,439.0000,0.0000,0.0000,275.2000
516732647.0000,60945.0000,923.0000,1677880.0000,421639457.0000,4026.0000,787703752.0000,52.1000,254.8000,503342136.0000,428.0000,1587.0000,503342136.0000,153169263.0000,407200688.0000,295374403.0000,43.4000,223.2000,480578650.0000,1458957.0000,3308497.0000,230581.0000,0.0000,921823.0000,846356620.0000,44.9000,226.8000,492521981.0000,213197315.0000,314168122.0000,85601537.0000,230936.0000,1232365.0000,828.0000,45.2000,223.9000,519320466.0000,1538061.0000,1642969.0000,2418.0000,152.0000,1985340.0000,1423607.0000,152.8000,149.7000,453838873.0000,37338.0000,247308.0000,17.0000,413970.0000,1138056.0000,68.0000,50.1000,254.6000,509491674.0000,1809150.0000,1809150.0000,322951599.0000,89940098.0000,0.0000,0.0000,98.8000,197.0000,526337113.0000,0.0000,463.0000,368.0000,95.0000,372461604.0000,105208599.0000,91.1000,184.0000,489299517.0000,442406189.0000,219057183.0000,0.0000,50125531.0000,145870606.0000,145866833.0000,92.1000,188.3000,447785878.0000,1697.0000,3106.0000,0.0000,0.0000,0.0000,274.0000,99.4000,200.4000,520890879.0000,0.0000,0.0000,121.0000,1023.0000,440.0000,0.0000,0.0000,269.8000
496453987.0000,49059.0000,184.0000,1396902.0000,402009614.0000,2673.0000,769772808.0000,52.5000,255.7000,501045672.0000,419.0000,1824.0000,501045672.0000,143870363.0000,411031232.0000,290165872.0000,0.0000,267.9000,506228857.0000,1564761.0000,3520496.0000,307004.0000,1.0000,1227413.0000,882624248.0000,89.6000,183.6000,504315334.0000,210852606.0000,321308380.0000,87667707.0000,232773.0000,1226380.0000,1209.0000,46.1000,224.2000,512422305.0000,1505351.0000,1605531.0000,2530.0000,185.0000,1900621.0000,1326596.0000,102.0000,202.4000,499952017.0000,58453.0000,357165.0000,4.0000,630767.0000,1661637.0000,16.0000,149.3000,150.0000,494152769.0000,1447647.0000,1447647.0000,311252807.0000,84606111.0000,372.0000,21.0000,48.4000,248.8000,494794638.0000,0.0000,394.0000,329.0000,65.0000,349640843.0000,94592370.0000,44.9000,231.6000,513408846.0000,459664368.0000,235243568.0000,0.0000,51722769.0000,156658972.0000,156655125.0000,46.7000,235.1000,485266652.0000,1862.0000,3389.0000,0.0000,0.0000,0.0000,296.0000,50.3000,250.8000,507047078.0000,0.0000,0.0000,132.0000,1013.0000,465.0000,0.0000,45.2000,226.1000
478999229.0000,46763.0000,161.0000,1423459.0000,388570981.0000,2546.0000,737087613.0000,51.6000,250.8000,507913821.0000,430.0000,1595.0000,507913821.0000,143196249.0000,419633786.0000,292550175.0000,0.0000,269.2000,547457094.0000,1818930.0000,4057986.0000,392653.0000,0.0000,1569958.0000,931807294.0000,45.0000,229.7000,481210504.0000,201606176.0000,307009347.0000,83496516.0000,234061.0000,1197890.0000,1098.0000,46.5000,225.1000,517225300.0000,1484195.0000,1576913.0000,3969.0000,314.0000,1898431.0000,1394362.0000,50.6000,255.2000,486302711.0000,71152.0000,346571.0000,2284.0000,569089.0000,1668370.0000,9127.0000,101.6000,199.2000,479366128.0000,1276363.0000,1276363.0000,299329192.0000,81239525.0000,0.0000,0.0000,48.7000,249.8000,491954899.0000,0.0000,388.0000,317.0000,71.0000,347821279.0000,94266736.0000,44.2000,226.9000,475319544.0000,428228969.0000,216313668.0000,0.0000,48318176.0000,144057664.0000,144054242.0000,45.9000,230.5000,495858372.0000,1915.0000,3467.0000,0.0000,0.0000,0.0000,303.0000,101.6000,201.2000,478601567.0000,0.0000,0.0000,108.0000,924.0000,441.0000,0.0000,0.0000,272.6000
505263157.0000,49680.0000,184.0000,1693409.0000,410296623.0000,2607.0000,770029170.0000,152.4000,151.2000,494976335.0000,426.0000,1570.0000,494976335.0000,150620638.0000,400548471.0000,290895998.0000,44.0000,220.2000,492996062.0000,1206440.0000,2626842.0000,322902.0000,0.0000,1290958.0000,868789864.0000,0.0000,269.6000,486243668.0000,211220565.0000,309280694.0000,83503887.0000,242415.0000,1262402.0000,1245.0000,0.0000,272.9000,481451628.0000,1322595.0000,1382455.0000,2575.0000,158.0000,1667461.0000,1299435.0000,51.2000,248.8000,503932953.0000,45374.0000,299045.0000,4.0000,502032.0000,1377034.0000,16.0000,50.5000,251.6000,506880544.0000,1638889.0000,1638889.0000,313880716.0000,85719545.0000,0.0000,0.0000,50.3000,249.7000,483138687.0000,0.0000,368.0000,308.0000,60.0000,342544868.0000,93309441.0000,45.5000,226.9000,508205197.0000,457962749.0000,227999222.0000,0.0000,51830046.0000,151831536.0000,151827553.0000,45.7000,232.2000,529752668.0000,2017.0000,3690.0000,0.0000,0.0000,0.0000,303.0000,50.1000,254.3000,495918192.0000,0.0000,0.0000,112.0000,1010.0000,451.0000,0.0000,0.0000,273.7000
502793520.0000,54356.0000,162.0000,1655778.0000,410915691.0000,2534.0000,746254835.0000,102.4000,203.0000,507994625.0000,431.0000,1604.0000,507994625.0000,147688628.0000,412488710.0000,293747277.0000,43.3000,222.4000,477209611.0000,1402076.0000,3130824.0000,299527.0000,0.0000,1197548.0000,839024788.0000,44.1000,226.6000,508787133.0000,230632037.0000,326865239.0000,89354837.0000,298364.0000,1634420.0000,1134.0000,44.7000,223.0000,497359919.0000,1378899.0000,1456405.0000,2507.0000,147.0000,1744963.0000,1304769.0000,48.6000,252.9000,476280971.0000,51062.0000,332406.0000,79.0000,561086.0000,1533158.0000,316.0000,0.0000,303.6000,477355529.0000,1589747.0000,1589747.0000,302282405.0000,84183127.0000,0.0000,0.0000,99.7000,195.0000,505204063.0000,0.0000,396.0000,331.0000,65.0000,358444609.0000,98938847.0000,45.5000,228.3000,502918309.0000,453238582.0000,211277561.0000,0.0000,51947631.0000,140676252.0000,140672480.0000,92.8000,186.7000,492776299.0000,1921.0000,3512.0000,0.0000,0.0000,0.0000,309.0000,49.3000,249.5000,504184138.0000,0.0000,0.0000,127.0000,1163.0000,487.0000,0.0000,88.1000,180.8000
