800913060.0000,33740868.0000,543383.0000,4756785.0000,378587661.0000,20358.0000,543783070.0000,0.0000,198.0000,820306984.0000,1721.0000,44361.0000,820306984.0000,1268655.0000,396643197.0000,161190610.0000,0.0000,193.0000,802182341.0000,4874259.0000,79217308.0000,807594.0000,11700.0000,3273728.0000,577672594.0000,0.0000,193.6000,795942934.0000,397971467.0000,324284126.0000,54524060.0000,31271.0000,4626771.0000,10620.0000,0.0000,197.9000,820171685.0000,4905899.0000,4905683.0000,17710.0000,2047.0000,73655232.0000,4949408.0000,0.0000,193.7000,795438345.0000,900124.0000,2614.0000,11416.0000,2282.0000,3607942.0000,45643.0000,0.0000,192.7000,808233180.0000,3612265.0000,3612265.0000,324889904.0000,54623909.0000,4886.0000,362.0000,0.0000,198.4000,826116203.0000,11305.0000,4463.0000,3784.0000,675.0000,337237597.0000,56534773.0000,0.0000,193.3000,823875355.0000,398798797.0000,173153638.0000,289144.0000,88.0000,1250894.0000,1144093.0000,0.0000,198.3000,802206218.0000,66979.0000,105146.0000,2.0000,3066.0000,2.0000,1359.0000,0.0000,192.8000,792305525.0000,40.0000,159.0000,137.0000,381.0000,3746.0000,0.0000,0.0000,193.0000
820163319.0000,34457406.0000,554957.0000,4844341.0000,386569185.0000,19572.0000,555188626.0000,0.0000,193.8000,819110883.0000,1725.0000,44443.0000,819110883.0000,1266899.0000,398958324.0000,162106065.0000,0.0000,194.2000,806609351.0000,4911191.0000,79603685.0000,820095.0000,11829.0000,3324993.0000,580561737.0000,0.0000,195.0000,803334076.0000,401667025.0000,326640754.0000,54916802.0000,32417.0000,4659096.0000,12936.0000,0.0000,193.7000,776239316.0000,4642463.0000,4642249.0000,19103.0000,2145.0000,70025505.0000,4687988.0000,0.0000,195.0000,797520782.0000,874087.0000,2697.0000,11786.0000,2367.0000,3504240.0000,47140.0000,0.0000,194.1000,802481269.0000,3420441.0000,3420441.0000,327678646.0000,55088159.0000,11020.0000,405.0000,0.0000,194.2000,807638125.0000,5229.0000,4381.0000,3765.0000,611.0000,335327032.0000,56219439.0000,0.0000,194.6000,810251766.0000,388664602.0000,168810478.0000,288655.0000,74.0000,1247771.0000,1141634.0000,0.0000,194.0000,784489094.0000,67050.0000,105189.0000,2.0000,3012.0000,2.0000,1357.0000,0.0000,194.1000,818358497.0000,44.0000,162.0000,133.0000,380.0000,4276.0000,0.0000,0.0000,194.3000
804643277.0000,33596493.0000,540496.0000,4750167.0000,376967194.0000,20183.0000,541456924.0000,0.0000,195.2000,810764604.0000,1716.0000,43997.0000,810764604.0000,1265221.0000,392783012.0000,159622706.0000,0.0000,190.4000,809625669.0000,4954436.0000,80984704.0000,759607.0000,11889.0000,3082853.0000,591369352.0000,0.0000,191.0000,801702103.0000,400851052.0000,327012623.0000,54977488.0000,30840.0000,4661053.0000,8940.0000,0.0000,195.1000,800492313.0000,4826534.0000,4826289.0000,18174.0000,1671.0000,72873053.0000,4876626.0000,0.0000,196.3000,795207462.0000,868931.0000,2729.0000,11612.0000,2219.0000,3483798.0000,46433.0000,0.0000,195.3000,779281197.0000,3487323.0000,3487323.0000,316992244.0000,53307392.0000,4919.0000,333.0000,0.0000,195.4000,817938779.0000,4820.0000,4229.0000,3766.0000,460.0000,335334385.0000,56216443.0000,0.0000,195.9000,797090336.0000,387622191.0000,168371985.0000,287059.0000,101.0000,1252919.0000,1145861.0000,0.0000,195.3000,792475897.0000,66442.0000,104487.0000,2.0000,3010.0000,2.0000,1359.0000,0.0000,190.2000,798885404.0000,41.0000,164.0000,140.0000,382.0000,4152.0000,0.0000,0.0000,195.7000
817079154.0000,34441947.0000,554805.0000,4838619.0000,386416076.0000,19476.0000,554964222.0000,0.0000,196.5000,808558730.0000,1725.0000,47143.0000,808558730.0000,1268021.0000,393967942.0000,160125794.0000,0.0000,191.6000,794690159.0000,4857853.0000,79208349.0000,787833.0000,11858.0000,3195974.0000,577752236.0000,0.0000,192.2000,810885456.0000,405442744.0000,330174786.0000,55504662.0000,34587.0000,4704289.0000,13336.0000,0.0000,196.5000,790281784.0000,4781965.0000,4781785.0000,18303.0000,1964.0000,72275441.0000,4823552.0000,0.0000,197.7000,826933228.0000,899831.0000,2722.0000,11983.0000,2241.0000,3607236.0000,47901.0000,0.0000,196.6000,785981554.0000,3275072.0000,3275072.0000,324849046.0000,54615389.0000,4861.0000,349.0000,0.0000,196.8000,798954083.0000,11518.0000,4374.0000,3689.0000,682.0000,326738957.0000,54784754.0000,0.0000,192.0000,787445425.0000,381536399.0000,165750531.0000,288023.0000,75.0000,1248348.0000,1142193.0000,0.0000,196.6000,812738902.0000,66551.0000,104598.0000,2.0000,3175.0000,2.0000,1357.0000,0.0000,191.5000,805943758.0000,41.0000,163.0000,132.0000,381.0000,4364.0000,0.0000,0.0000,197.0000
821389859.0000,34349683.0000,552911.0000,4852172.0000,385377873.0000,20133.0000,553480018.0000,0.0000,197.9000,799062768.0000,1713.0000,44462.0000,799062768.0000,1263473.0000,385561214.0000,156721720.0000,0.0000,192.9000,817948748.0000,4993104.0000,81464138.0000,792656.0000,11544.0000,3213434.0000,594432106.0000,0.0000,193.6000,806950334.0000,403475182.0000,331384523.0000,55708898.0000,32020.0000,4701246.0000,10743.0000,0.0000,197.8000,814667010.0000,4899738.0000,4899512.0000,18392.0000,1634.0000,73904623.0000,4942838.0000,0.0000,193.6000,800905347.0000,842054.0000,2652.0000,11848.0000,1858.0000,3375661.0000,47394.0000,0.0000,192.6000,788826434.0000,3250732.0000,3250732.0000,325859884.0000,54785685.0000,11157.0000,396.0000,0.0000,198.0000,782703255.0000,4782.0000,4348.0000,3651.0000,692.0000,322554900.0000,54091157.0000,0.0000,193.2000,800208363.0000,390163122.0000,169464573.0000,287750.0000,88.0000,1252563.0000,1146191.0000,0.0000,198.0000,791889153.0000,66834.0000,105088.0000,2.0000,3011.0000,2.0000,1358.0000,0.0000,192.7000,810195809.0000,41.0000,163.0000,140.0000,381.0000,4152.0000,0.0000,0.0000,193.0000
799880314.0000,34055204.0000,547866.0000,4765945.0000,382102079.0000,20301.0000,548800018.0000,0.0000,193.8000,807595004.0000,1727.0000,45550.0000,807595004.0000,1269925.0000,391377216.0000,159059711.0000,0.0000,194.2000,816091002.0000,4976222.0000,81324641.0000,761427.0000,12053.0000,3090583.0000,593757842.0000,0.0000,194.8000,794911687.0000,397455849.0000,325343394.0000,54702023.0000,31173.0000,4631806.0000,9117.0000,0.0000,193.7000,805976806.0000,4889738.0000,4889488.0000,18654.0000,2094.0000,74182432.0000,4937551.0000,0.0000,194.9000,803610253.0000,844969.0000,2686.0000,11720.0000,2332.0000,3387166.0000,46838.0000,0.0000,193.9000,774971304.0000,3334794.0000,3334794.0000,320374544.0000,53870217.0000,4510.0000,296.0000,0.0000,194.0000,806603763.0000,11341.0000,4507.0000,3759.0000,745.0000,334589702.0000,56092557.0000,0.0000,194.5000,809198103.0000,391672894.0000,170104595.0000,284107.0000,73.0000,1251510.0000,1145521.0000,0.0000,193.9000,803232466.0000,66244.0000,104369.0000,2.0000,3084.0000,2.0000,1359.0000,0.0000,194.1000,799055479.0000,43.0000,165.0000,138.0000,381.0000,4244.0000,0.0000,0.0000,194.3000
829231590.0000,34753205.0000,559843.0000,4891837.0000,389854393.0000,20199.0000,559865561.0000,0.0000,195.1000,803821694.0000,1721.0000,44378.0000,803821694.0000,1266097.0000,389912826.0000,158480350.0000,0.0000,190.4000,798769635.0000,4894088.0000,79912228.0000,779825.0000,11658.0000,3163249.0000,583598873.0000,0.0000,191.0000,800649844.0000,400324910.0000,323617296.0000,54412201.0000,32733.0000,4625967.0000,10461.0000,0.0000,195.0000,805933046.0000,4826655.0000,4826445.0000,18272.0000,1807.0000,72583904.0000,4867306.0000,0.0000,196.3000,794387696.0000,872196.0000,2648.0000,11735.0000,2336.0000,3495912.0000,46926.0000,0.0000,195.2000,762849931.0000,3320416.0000,3320416.0000,311952638.0000,52466637.0000,5155.0000,324.0000,0.0000,195.2000,812090468.0000,4814.0000,4518.0000,3781.0000,734.0000,336955331.0000,56486320.0000,0.0000,195.8000,809619310.0000,391348329.0000,169968506.0000,286154.0000,104.0000,1250544.0000,1144712.0000,0.0000,195.2000,822616962.0000,66817.0000,105055.0000,2.0000,3230.0000,2.0000,1357.0000,0.0000,190.2000,802969997.0000,41.0000,165.0000,130.0000,382.0000,4268.0000,0.0000,0.0000,195.6000
822582413.0000,34543632.0000,556351.0000,4856433.0000,387534599.0000,19821.0000,556561728.0000,0.0000,196.4000,815943501.0000,1722.0000,44130.0000,815943501.0000,1268079.0000,397855274.0000,161671622.0000,0.0000,191.6000,813361743.0000,4935283.0000,80188222.0000,795933.0000,11713.0000,3227141.0000,585114153.0000,0.0000,192.3000,805467290.0000,402733641.0000,332343827.0000,55869085.0000,30683.0000,4707454.0000,11364.0000,0.0000,196.3000,815042614.0000,4899224.0000,4898936.0000,18280.0000,1581.0000,73777151.0000,4943658.0000,0.0000,197.5000,820244769.0000,863624.0000,2670.0000,11842.0000,2344.0000,3462177.0000,47316.0000,0.0000,196.5000,801675943.0000,3321326.0000,3321326.0000,330288499.0000,55520642.0000,4459.0000,321.0000,0.0000,196.5000,807335072.0000,5194.0000,4364.0000,3793.0000,565.0000,338229475.0000,56700975.0000,0.0000,191.9000,789204476.0000,386867600.0000,168049489.0000,284798.0000,73.0000,1252867.0000,1146307.0000,0.0000,196.4000,814546620.0000,66244.0000,104240.0000,2.0000,3129.0000,2.0000,1359.0000,0.0000,191.5000,803831647.0000,40.0000,161.0000,139.0000,379.0000,4254.0000,0.0000,0.0000,196.9000
802154142.0000,33370799.0000,537381.0000,4721033.0000,374415960.0000,20621.0000,537812678.0000,0.0000,197.8000,819687749.0000,1725.0000,45199.0000,819687749.0000,1270331.0000,398930088.0000,162108162.0000,0.0000,192.9000,796497064.0000,4877469.0000,79884725.0000,773125.0000,11672.0000,3135848.0000,583060945.0000,0.0000,193.5000,799719086.0000,399859531.0000,327328106.0000,55032111.0000,33080.0000,4659661.0000,12956.0000,0.0000,197.6000,803337490.0000,4800489.0000,4800279.0000,17848.0000,1803.0000,72025774.0000,4842488.0000,0.0000,193.7000,827547128.0000,926818.0000,2661.0000,11804.0000,2375.0000,3714973.0000,47191.0000,0.0000,192.6000,818080172.0000,3547319.0000,3547319.0000,335870515.0000,56454420.0000,5000.0000,354.0000,0.0000,197.9000,813101638.0000,4869.0000,4519.0000,3784.0000,730.0000,337335330.0000,56553609.0000,0.0000,193.2000,816005128.0000,395125344.0000,171593131.0000,287482.0000,93.0000,1252858.0000,1146193.0000,0.0000,197.8000,820499647.0000,66600.0000,104823.0000,2.0000,3163.0000,2.0000,1357.0000,0.0000,192.8000,798935020.0000,39.0000,165.0000,132.0000,379.0000,4211.0000,0.0000,0.0000,192.9000
817867282.0000,34457319.0000,555397.0000,4842133.0000,386520134.0000,21411.0000,555102779.0000,0.0000,193.8000,808664007.0000,1718.0000,44556.0000,808664007.0000,1264707.0000,391932176.0000,159280958.0000,0.0000,194.2000,794561033.0000,4830735.0000,78637291.0000,805639.0000,12213.0000,3267582.0000,573513041.0000,0.0000,194.8000,819267728.0000,409633903.0000,334092327.0000,56159793.0000,31721.0000,4761742.0000,9656.0000,0.0000,193.7000,827777188.0000,4959101.0000,4958876.0000,18936.0000,2121.0000,74555551.0000,5005752.0000,0.0000,194.9000,805543684.0000,845644.0000,2651.0000,11647.0000,2234.0000,3390215.0000,46577.0000,0.0000,193.9000,813457437.0000,3533699.0000,3533699.0000,332186715.0000,55838894.0000,4758.0000,350.0000,0.0000,193.9000,808363953.0000,5026.0000,4440.0000,3740.0000,694.0000,332517004.0000,55746652.0000,0.0000,194.4000,801284016.0000,392531368.0000,170462015.0000,286258.0000,73.0000,1247632.0000,1141715.0000,0.0000,193.8000,802355288.0000,66938.0000,105187.0000,2.0000,3096.0000,2.0000,1359.0000,0.0000,194.1000,813937545.0000,41.0000,161.0000,138.0000,381.0000,4259.0000,0.0000,0.0000,194.2000
798780154.0000,33520290.0000,539604.0000,4727149.0000,376095590.0000,20300.0000,540214743.0000,0.0000,195.0000,795917783.0000,1719.0000,44205.0000,795917783.0000,1266896.0000,391615003.0000,159148726.0000,0.0000,190.4000,800618609.0000,4837508.0000,78434767.0000,827488.0000,12020.0000,3354978.0000,572279648.0000,0.0000,191.0000,802126711.0000,401063343.0000,327623024.0000,55082121.0000,30380.0000,4663657.0000,9425.0000,0.0000,195.0000,792698298.0000,4804383.0000,4804174.0000,17854.0000,1718.0000,72476307.0000,4848352.0000,0.0000,196.1000,814816075.0000,894601.0000,2769.0000,12103.0000,1958.0000,3586538.0000,48362.0000,0.0000,195.1000,811211788.0000,3528164.0000,3528164.0000,329584150.0000,55406094.0000,5009.0000,334.0000,0.0000,195.2000,802136575.0000,5068.0000,4456.0000,3764.0000,688.0000,335127726.0000,56181948.0000,0.0000,195.8000,787128359.0000,388152791.0000,168583095.0000,288460.0000,87.0000,1247108.0000,1141349.0000,0.0000,195.1000,812773056.0000,66304.0000,104500.0000,2.0000,3179.0000,2.0000,1357.0000,0.0000,190.3000,796727596.0000,44.0000,164.0000,139.0000,381.0000,4284.0000,0.0000,0.0000,195.5000
816678493.0000,33704038.0000,542801.0000,4772504.0000,378139586.0000,20603.0000,543133538.0000,0.0000,196.3000,798442976.0000,1717.0000,45514.0000,798442976.0000,1270881.0000,389751637.0000,158435299.0000,0.0000,191.7000,791969081.0000,4809826.0000,78319579.0000,786726.0000,11974.0000,3191493.0000,571499770.0000,0.0000,192.2000,810413974.0000,405207001.0000,335638177.0000,56415176.0000,34736.0000,4739660.0000,12130.0000,0.0000,196.2000,813205270.0000,4938127.0000,4937971.0000,18179.0000,1870.0000,74639915.0000,4983871.0000,0.0000,197.5000,812790986.0000,875700.0000,2599.0000,11433.0000,1952.0000,3510153.0000,45726.0000,0.0000,196.5000,798037877.0000,3507898.0000,3507898.0000,324786507.0000,54606907.0000,4645.0000,340.0000,0.0000,196.4000,826850075.0000,5299.0000,4531.0000,3813.0000,713.0000,340527685.0000,57083246.0000,0.0000,192.0000,799910702.0000,392130192.0000,170290604.0000,286224.0000,71.0000,1248162.0000,1142420.0000,0.0000,196.3000,799651630.0000,66289.0000,104309.0000,2.0000,3120.0000,2.0000,1359.0000,0.0000,191.5000,824109054.0000,39.0000,164.0000,132.0000,380.0000,4230.0000,0.0000,0.0000,196.7000
813047457.0000,33711203.0000,542775.0000,4784858.0000,378217875.0000,20212.0000,543256079.0000,0.0000,197.6000,780666409.0000,1721.0000,44610.0000,780666409.0000,1266000.0000,377739406.0000,153580752.0000,0.0000,192.8000,790120352.0000,4794652.0000,77787791.0000,843926.0000,11897.0000,3420099.0000,566817390.0000,0.0000,193.4000,796081240.0000,398040611.0000,327519995.0000,55061931.0000,30753.0000,4646146.0000,9242.0000,0.0000,197.5000,796413837.0000,4789465.0000,4789214.0000,18677.0000,1882.0000,72279114.0000,4833986.0000,0.0000,193.5000,807270522.0000,904265.0000,2641.0000,11541.0000,1901.0000,3624288.0000,46136.0000,0.0000,192.7000,804965572.0000,3204630.0000,3204630.0000,334629971.0000,56248090.0000,4480.0000,322.0000,0.0000,197.7000,797576091.0000,4780.0000,4458.0000,3754.0000,699.0000,333827424.0000,55968122.0000,0.0000,193.2000,781763553.0000,382629974.0000,166226720.0000,287114.0000,105.0000,1251553.0000,1145472.0000,0.0000,197.6000,812812013.0000,66594.0000,104646.0000,2.0000,3067.0000,2.0000,1357.0000,0.0000,192.8000,795259802.0000,43.0000,162.0000,138.0000,380.0000,3764.0000,0.0000,0.0000,192.9000
795134190.0000,33577017.0000,540240.0000,4720067.0000,376730845.0000,19809.0000,541116944.0000,0.0000,193.7000,808010746.0000,1722.0000,43479.0000,808010746.0000,1263669.0000,390144086.0000,158548371.0000,0.0000,194.1000,808287794.0000,4913618.0000,79465460.0000,832404.0000,11986.0000,3374603.0000,579165143.0000,0.0000,194.8000,801133520.0000,400566721.0000,331117514.0000,55662000.0000,32940.0000,4695065.0000,10169.0000,0.0000,193.6000,805530319.0000,4866219.0000,4866024.0000,18457.0000,1849.0000,73358358.0000,4909576.0000,0.0000,194.9000,814916586.0000,913672.0000,2659.0000,11623.0000,2324.0000,3662508.0000,46445.0000,0.0000,193.9000,798632650.0000,3539838.0000,3539838.0000,324948755.0000,54633439.0000,4651.0000,365.0000,0.0000,193.9000,800045933.0000,5123.0000,4415.0000,3739.0000,671.0000,332341694.0000,55719040.0000,0.0000,194.4000,806225540.0000,387247023.0000,168201511.0000,286879.0000,72.0000,1248168.0000,1142171.0000,0.0000,193.7000,777465548.0000,66272.0000,104226.0000,2.0000,3016.0000,2.0000,1359.0000,0.0000,194.0000,813738630.0000,43.0000,163.0000,133.0000,381.0000,4320.0000,0.0000,0.0000,194.2000
828924214.0000,34651195.0000,557674.0000,4885818.0000,388693439.0000,20119.0000,558213427.0000,0.0000,195.0000,775642582.0000,1717.0000,48085.0000,775642582.0000,1265798.0000,375669606.0000,152785601.0000,0.0000,190.4000,804494523.0000,4914660.0000,79990676.0000,795349.0000,11923.0000,3225724.0000,583782134.0000,0.0000,191.0000,797888375.0000,398944176.0000,324230259.0000,54518038.0000,32817.0000,4620399.0000,12091.0000,0.0000,194.9000,794205961.0000,4771132.0000,4770863.0000,18585.0000,1802.0000,71593598.0000,4811313.0000,0.0000,196.1000,807015619.0000,879567.0000,2615.0000,11713.0000,1952.0000,3525680.0000,46829.0000,0.0000,195.1000,797068641.0000,3506203.0000,3506203.0000,324654498.0000,54588206.0000,5057.0000,330.0000,0.0000,195.1000,804204780.0000,11633.0000,4530.0000,3782.0000,743.0000,337123378.0000,56514838.0000,0.0000,195.6000,792217827.0000,391735363.0000,170107523.0000,288150.0000,89.0000,1244809.0000,1139366.0000,0.0000,195.0000,799645476.0000,66290.0000,104184.0000,2.0000,3017.0000,2.0000,1357.0000,0.0000,190.4000,805073372.0000,42.0000,162.0000,138.0000,381.0000,4439.0000,0.0000,0.0000,195.4000
808741556.0000,34280908.0000,551744.0000,4806886.0000,384543848.0000,20415.0000,552288102.0000,0.0000,196.2000,819660991.0000,1721.0000,44876.0000,819660991.0000,1268284.0000,393476650.0000,159922115.0000,0.0000,191.6000,736420963.0000,4552461.0000,74150323.0000,742577.0000,12182.0000,3016158.0000,541675840.0000,0.0000,192.3000,802987997.0000,401494015.0000,328116983.0000,55164582.0000,32423.0000,4671591.0000,11104.0000,0.0000,196.1000,818548123.0000,4938893.0000,4938685.0000,18849.0000,2028.0000,74643434.0000,4984725.0000,0.0000,197.3000,803002228.0000,859697.0000,2730.0000,11806.0000,1802.0000,3446651.0000,47209.0000,0.0000,196.3000,786581818.0000,3334041.0000,3334041.0000,322018005.0000,54147458.0000,11268.0000,376.0000,0.0000,196.4000,792013642.0000,4983.0000,4234.0000,3707.0000,524.0000,328723094.0000,55113692.0000,0.0000,192.0000,810583732.0000,400591536.0000,173902365.0000,284517.0000,74.0000,1246888.0000,1140973.0000,0.0000,196.2000,809263054.0000,66518.0000,104712.0000,2.0000,3106.0000,2.0000,1359.0000,0.0000,191.6000,794477480.0000,41.0000,160.0000,132.0000,381.0000,4246.0000,0.0000,0.0000,196.6000
802392630.0000,33761033.0000,543387.0000,4738367.0000,378732172.0000,20226.0000,543984963.0000,0.0000,197.4000,784396379.0000,1723.0000,42946.0000,784396379.0000,1263003.0000,381991779.0000,155263517.0000,0.0000,192.8000,786217642.0000,4778624.0000,77206762.0000,823201.0000,11839.0000,3337217.0000,562804290.0000,0.0000,193.4000,812797067.0000,406398540.0000,330221532.0000,55511506.0000,33277.0000,4706223.0000,9720.0000,0.0000,197.3000,797748784.0000,4789589.0000,4789351.0000,18459.0000,1692.0000,72035049.0000,4833780.0000,0.0000,193.6000,821296423.0000,873398.0000,2607.0000,11660.0000,2148.0000,3500999.0000,46632.0000,0.0000,192.7000,799823755.0000,3527080.0000,3527080.0000,327564818.0000,55069899.0000,4700.0000,355.0000,0.0000,197.6000,794892938.0000,11364.0000,4134.0000,3721.0000,408.0000,330415133.0000,55393751.0000,0.0000,193.1000,799663112.0000,394591936.0000,171351526.0000,283729.0000,92.0000,1251750.0000,1145871.0000,0.0000,197.4000,782513810.0000,66801.0000,104973.0000,2.0000,2946.0000,2.0000,1358.0000,0.0000,192.7000,813287535.0000,39.0000,162.0000,134.0000,380.0000,3988.0000,0.0000,0.0000,192.9000
