363292478.0000,433556.0000,2080.0000,441862.0000,93702714.0000,2279.0000,88264484.0000,213.9000,216.7000,1236848425.0000,70075273.0000,569363238.0000,3007.0000,42300811.0000,84319241.0000,13015.0000,216.6000,210.8000,1254219521.0000,28248.0000,1254219521.0000,54230238.0000,338176217.0000,256379988.0000,1401604.0000,143.1000,289.4000,1002990480.0000,3406163.0000,164321.0000,20695.0000,788911.0000,501495220.0000,674115.0000,228.5000,225.2000,1124547151.0000,138467.0000,50484.0000,226.0000,0.0000,0.0000,0.0000,71.8000,362.6000
779721881.0000,966123.0000,2038.0000,1106428.0000,201032015.0000,2462.0000,188080678.0000,142.1000,289.4000,795076203.0000,14319538.0000,956142961.0000,2096.0000,148759621.0000,297300591.0000,13030.0000,70.4000,358.1000,956780005.0000,96727.0000,956780005.0000,378134314.0000,246509603.0000,601380111.0000,281655.0000,74.9000,358.7000,893723142.0000,3499625.0000,240842.0000,33165.0000,1207224.0000,446861561.0000,977040.0000,228.5000,221.4000,496166992.0000,10252.0000,38516.0000,93.0000,0.0000,0.0000,0.0000,216.2000,214.3000
876198055.0000,1733507.0000,1601.0000,2069710.0000,224618265.0000,1895.0000,198598537.0000,148.4000,284.4000,245337866.0000,2564139.0000,334474890.0000,581.0000,53827481.0000,107644321.0000,423.0000,70.6000,358.5000,1310593597.0000,26160.0000,1310593597.0000,80523539.0000,346401817.0000,293018986.0000,1366083.0000,144.5000,286.0000,748431290.0000,1504679.0000,79824.0000,2302.0000,335632.0000,374215649.0000,331761.0000,153.7000,297.1000,939593741.0000,114140.0000,75009.0000,202.0000,0.0000,0.0000,0.0000,214.7000,216.7000
707839236.0000,879146.0000,1520.0000,872267.0000,181492651.0000,1596.0000,170226786.0000,141.8000,292.0000,880468998.0000,48172486.0000,485312431.0000,2765.0000,44710847.0000,89202697.0000,13430.0000,144.3000,285.9000,1389567618.0000,111321.0000,1389567618.0000,66846924.0000,373150463.0000,293140216.0000,1560427.0000,146.3000,285.6000,821493237.0000,1662817.0000,79444.0000,2583.0000,370404.0000,410746605.0000,330416.0000,229.9000,221.9000,653624293.0000,5511.0000,67721.0000,153.0000,0.0000,0.0000,0.0000,147.8000,284.7000
671777899.0000,692887.0000,1860.0000,684855.0000,172286441.0000,2098.0000,163719563.0000,146.0000,288.7000,1119633975.0000,46927414.0000,868398053.0000,2555.0000,109494153.0000,218772801.0000,13407.0000,140.0000,286.8000,891209363.0000,107976.0000,891209363.0000,296512526.0000,229907526.0000,492733633.0000,394478.0000,71.6000,361.4000,1058679553.0000,5244297.0000,179341.0000,7782.0000,772196.0000,529339781.0000,737720.0000,223.3000,229.8000,456369946.0000,4854.0000,38036.0000,91.0000,0.0000,0.0000,0.0000,71.6000,361.6000
957821921.0000,1795269.0000,1514.0000,2370635.0000,250357040.0000,1650.0000,223716782.0000,147.8000,283.3000,1309675161.0000,79524254.0000,549012453.0000,3246.0000,31750050.0000,63226231.0000,13013.0000,213.8000,214.5000,658076157.0000,100661.0000,658076157.0000,272645970.0000,169556792.0000,429613715.0000,177349.0000,146.7000,287.1000,910506232.0000,2410318.0000,104264.0000,6243.0000,435966.0000,455253094.0000,431479.0000,223.7000,225.6000,381981605.0000,64060.0000,39885.0000,109.0000,0.0000,0.0000,0.0000,220.1000,214.0000
740031772.0000,1007282.0000,1843.0000,1129060.0000,192317333.0000,2302.0000,178518696.0000,70.5000,361.6000,1057999912.0000,24120565.0000,1169295422.0000,2103.0000,176795898.0000,353416916.0000,12991.0000,141.3000,288.3000,264341105.0000,101695.0000,264341105.0000,111873590.0000,68372980.0000,176788587.0000,76057.0000,75.2000,359.2000,888750046.0000,1962880.0000,92580.0000,6428.0000,385226.0000,444375001.0000,381343.0000,150.4000,299.9000,907657942.0000,4344.0000,60303.0000,210.0000,0.0000,0.0000,0.0000,0.0000,430.4000
1080216001.0000,3037120.0000,1440.0000,3903582.0000,280265396.0000,1526.0000,234138975.0000,148.7000,284.6000,1353969701.0000,80047787.0000,548889407.0000,3161.0000,31334213.0000,62394967.0000,12989.0000,144.7000,286.3000,389908987.0000,106408.0000,389908987.0000,163116688.0000,101208746.0000,257812176.0000,109565.0000,218.2000,212.6000,975304350.0000,2135360.0000,94160.0000,6599.0000,425991.0000,487652185.0000,387416.0000,150.8000,300.7000,194730747.0000,4017.0000,45044.0000,61.0000,0.0000,0.0000,0.0000,71.5000,359.6000
581022675.0000,683828.0000,3729.0000,591643.0000,149364580.0000,4605.0000,141405260.0000,147.3000,286.9000,709316896.0000,12941445.0000,847133635.0000,1981.0000,131510914.0000,262863610.0000,13005.0000,146.4000,280.9000,727833515.0000,30438.0000,727833515.0000,281785691.0000,188320555.0000,449780488.0000,202483.0000,216.4000,215.3000,783807093.0000,1548762.0000,75873.0000,2539.0000,318918.0000,391903525.0000,315699.0000,0.0000,452.4000,249754809.0000,6752.0000,37539.0000,51.0000,0.0000,0.0000,0.0000,143.0000,288.6000
640113547.0000,774592.0000,6730.0000,671326.0000,163586642.0000,9411.0000,153415909.0000,143.4000,287.2000,610384722.0000,7983305.0000,792162692.0000,2047.0000,126134609.0000,252093250.0000,13428.0000,214.4000,213.8000,1151775686.0000,107254.0000,1151775686.0000,254098027.0000,303723329.0000,482421109.0000,825782.0000,143.2000,289.8000,189583008.0000,242545.0000,31658.0000,1032.0000,136602.0000,94791501.0000,135256.0000,78.4000,374.7000,781976384.0000,17412.0000,38905.0000,143.0000,0.0000,0.0000,0.0000,143.6000,289.2000
759377679.0000,1684541.0000,2152.0000,2101463.0000,198790895.0000,2404.0000,174235385.0000,290.4000,141.1000,994022423.0000,30636338.0000,931758812.0000,2146.0000,132343745.0000,264481742.0000,13007.0000,143.9000,285.4000,1338364550.0000,110118.0000,1338364550.0000,92000704.0000,352695701.0000,312292499.0000,1399125.0000,71.8000,362.5000,236798864.0000,463669.0000,50011.0000,5721.0000,215303.0000,118399453.0000,211047.0000,0.0000,448.8000,1270366987.0000,11739.0000,53840.0000,276.0000,0.0000,0.0000,0.0000,213.8000,215.5000
1304717987.0000,4637291.0000,312.0000,6236752.0000,344320275.0000,345.0000,271851933.0000,145.6000,287.4000,647292140.0000,12065065.0000,768271530.0000,987.0000,118991516.0000,237930399.0000,2270.0000,145.0000,285.3000,1281155817.0000,108743.0000,1281155817.0000,74085509.0000,336788670.0000,281516488.0000,1361563.0000,220.5000,210.6000,286497854.0000,707237.0000,49398.0000,5793.0000,236330.0000,143248886.0000,204595.0000,150.2000,299.3000,962278954.0000,8218.0000,75658.0000,209.0000,0.0000,0.0000,0.0000,218.5000,212.0000
907713778.0000,1166922.0000,1466.0000,1349395.0000,232918722.0000,1607.0000,217069944.0000,221.0000,213.0000,825039243.0000,15433658.0000,972657598.0000,1924.0000,150556747.0000,300952181.0000,13008.0000,141.8000,289.6000,1320158077.0000,122465.0000,1320158077.0000,69283798.0000,344154335.0000,280064733.0000,1391352.0000,140.8000,291.5000,1021698226.0000,4380705.0000,144154.0000,7474.0000,625287.0000,510849119.0000,593544.0000,224.5000,226.3000,851270345.0000,34225.0000,68031.0000,201.0000,0.0000,0.0000,0.0000,219.1000,212.6000
616389265.0000,674995.0000,1863.0000,617837.0000,158773120.0000,2153.0000,150611389.0000,147.7000,287.4000,713758446.0000,12760780.0000,860004889.0000,1350.0000,133822932.0000,267521741.0000,6148.0000,214.5000,213.3000,1252712144.0000,114078.0000,1252712144.0000,53667118.0000,324272435.0000,249666739.0000,1343843.0000,220.8000,213.2000,1289691333.0000,11619082.0000,311753.0000,9973.0000,1339475.0000,644845722.0000,1283220.0000,230.2000,222.1000,1008349015.0000,9392.0000,39452.0000,185.0000,0.0000,0.0000,0.0000,216.8000,216.0000
653507641.0000,584035.0000,1337.0000,641463.0000,168367909.0000,1464.0000,160566005.0000,141.0000,290.1000,731147508.0000,12252538.0000,900564976.0000,1899.0000,141049186.0000,281886010.0000,13022.0000,70.6000,358.0000,843878426.0000,98192.0000,843878426.0000,331082049.0000,216853849.0000,527367806.0000,258151.0000,216.9000,218.0000,1335996034.0000,12689251.0000,336081.0000,9414.0000,1427125.0000,667998096.0000,1384855.0000,77.6000,371.2000,715344600.0000,160627.0000,38920.0000,170.0000,0.0000,0.0000,0.0000,145.9000,287.8000
1208242750.0000,4468741.0000,1319.0000,5760435.0000,319614037.0000,1699.0000,250761912.0000,219.1000,213.5000,200679228.0000,2392448.0000,268914770.0000,1925.0000,43073727.0000,86008277.0000,13420.0000,70.7000,358.5000,681068070.0000,67621.0000,681068070.0000,284639640.0000,175252629.0000,446803175.0000,155533.0000,218.3000,213.0000,808324215.0000,2304994.0000,97104.0000,6180.0000,405809.0000,404162100.0000,401263.0000,0.0000,449.9000,710736755.0000,103944.0000,60514.0000,171.0000,0.0000,0.0000,0.0000,144.4000,285.8000
1336762678.0000,5146171.0000,956.0000,6821058.0000,354689824.0000,1526.0000,274830043.0000,145.0000,289.0000,472061817.0000,5862808.0000,619790876.0000,1951.0000,98944167.0000,197743504.0000,13419.0000,143.6000,286.6000,686042237.0000,33481.0000,686042237.0000,285356483.0000,178116710.0000,448500641.0000,152806.0000,149.6000,282.6000,825168618.0000,3924111.0000,142061.0000,4300.0000,599533.0000,412584312.0000,587801.0000,156.1000,294.7000,809141812.0000,110075.0000,83001.0000,145.0000,0.0000,0.0000,0.0000,143.1000,287.9000
1339420018.0000,5337469.0000,1292.0000,7275854.0000,361165258.0000,1356.0000,278437036.0000,146.4000,289.1000,653831086.0000,11933787.0000,788139177.0000,676.0000,122393811.0000,244758641.0000,458.0000,143.1000,283.5000,977250685.0000,115848.0000,977250685.0000,384105523.0000,251898468.0000,612022212.0000,304982.0000,146.7000,286.7000,917346700.0000,2196687.0000,92303.0000,2414.0000,386883.0000,458673344.0000,382147.0000,151.9000,300.2000,374108909.0000,39103.0000,3466.0000,63.0000,0.0000,0.0000,0.0000,145.4000,286.5000
836290257.0000,1397968.0000,1872.0000,1603977.0000,214595906.0000,1982.0000,194713196.0000,71.8000,360.0000,1112179201.0000,53989635.0000,715324713.0000,2873.0000,78727530.0000,157200841.0000,13431.0000,216.4000,211.4000,992159944.0000,97298.0000,992159944.0000,376858965.0000,255231125.0000,604725281.0000,326259.0000,150.4000,284.1000,1252311285.0000,11229579.0000,311707.0000,10071.0000,1294380.0000,626155745.0000,1283904.0000,225.6000,223.0000,731227748.0000,8636.0000,39584.0000,154.0000,0.0000,0.0000,0.0000,145.7000,287.2000
811260305.0000,959946.0000,2040.0000,1035769.0000,208194421.0000,2516.0000,195119318.0000,142.9000,290.0000,1340930515.0000,80538993.0000,598556334.0000,3124.0000,39243168.0000,78211832.0000,12992.0000,140.6000,288.6000,1173592721.0000,110747.0000,1173592721.0000,101108804.0000,303003323.0000,295527689.0000,1142332.0000,150.9000,284.9000,1355178058.0000,12345186.0000,367792.0000,9859.0000,1578490.0000,677589101.0000,1514396.0000,153.3000,296.7000,777115847.0000,102055.0000,60780.0000,173.0000,0.0000,0.0000,0.0000,144.3000,285.0000
1065360994.0000,2616874.0000,796.0000,3465711.0000,277930899.0000,767.0000,237753235.0000,216.9000,217.2000,1348910803.0000,81036139.0000,575888532.0000,3301.0000,35091941.0000,69908648.0000,12996.0000,214.7000,216.0000,1350743677.0000,110506.0000,1350743677.0000,65897212.0000,350410886.0000,279201107.0000,1429940.0000,145.3000,287.4000,875370307.0000,2279457.0000,99688.0000,6181.0000,422154.0000,437685158.0000,411921.0000,0.0000,451.0000,858516073.0000,39480.0000,58842.0000,195.0000,0.0000,0.0000,0.0000,144.8000,285.7000
1363593350.0000,5186162.0000,1305.0000,6828435.0000,358215288.0000,1826.0000,277927582.0000,149.2000,286.3000,1369749235.0000,82661513.0000,600652114.0000,3185.0000,37997556.0000,75716416.0000,12990.0000,214.6000,213.0000,944052904.0000,111132.0000,944052904.0000,369139633.0000,242587058.0000,588482629.0000,281342.0000,75.1000,358.5000,429360633.0000,769653.0000,54714.0000,2115.0000,232136.0000,214680325.0000,229635.0000,226.9000,225.0000,1009683413.0000,13216.0000,46488.0000,213.0000,0.0000,0.0000,0.0000,216.7000,214.9000
1336682322.0000,5208232.0000,1252.0000,6861227.0000,353546384.0000,1136.0000,273116497.0000,143.8000,288.5000,893060745.0000,27444822.0000,843537367.0000,2437.0000,120007409.0000,239831357.0000,12986.0000,73.0000,355.5000,598801926.0000,103946.0000,598801926.0000,246875056.0000,153613028.0000,389269651.0000,167306.0000,144.8000,289.8000,1303851030.0000,11720336.0000,358697.0000,10330.0000,1497440.0000,651925635.0000,1476203.0000,151.4000,301.8000,1306251549.0000,12328.0000,53532.0000,252.0000,0.0000,0.0000,0.0000,217.6000,215.3000
658521972.0000,912361.0000,1929.0000,969734.0000,169633806.0000,2427.0000,157252509.0000,143.3000,290.0000,1016728930.0000,47921455.0000,641846500.0000,2832.0000,71035010.0000,141829515.0000,13598.0000,218.0000,211.7000,459449040.0000,101286.0000,459449040.0000,190290828.0000,118364409.0000,300460003.0000,131286.0000,0.0000,435.3000,1360540667.0000,12820396.0000,346163.0000,9568.0000,1475483.0000,680270433.0000,1426251.0000,231.2000,218.7000,1306030284.0000,13597.0000,53724.0000,268.0000,0.0000,0.0000,0.0000,71.0000,358.9000
505887785.0000,537458.0000,1950.0000,466795.0000,129596783.0000,2006.0000,123278761.0000,148.6000,285.4000,1323593853.0000,75875634.0000,602603689.0000,3029.0000,43426267.0000,86583961.0000,13007.0000,147.8000,283.4000,681298029.0000,99881.0000,681298029.0000,283583724.0000,175147240.0000,446085554.0000,180608.0000,69.2000,362.6000,968196047.0000,2661682.0000,100357.0000,6257.0000,423240.0000,484098038.0000,413622.0000,0.0000,451.1000,874043188.0000,42381.0000,75393.0000,149.0000,0.0000,0.0000,0.0000,69.7000,361.0000
823527013.0000,804193.0000,1727.0000,1018906.0000,212518072.0000,1951.0000,201538464.0000,216.3000,218.8000,1333419472.0000,79284626.0000,559110880.0000,3102.0000,33613946.0000,66953367.0000,13006.0000,219.5000,213.0000,710601297.0000,28952.0000,710601297.0000,298385063.0000,183963363.0000,467543453.0000,144241.0000,144.2000,288.4000,739223298.0000,2007443.0000,93964.0000,2949.0000,394348.0000,369611646.0000,390298.0000,230.1000,221.9000,323001420.0000,21251.0000,66650.0000,74.0000,0.0000,0.0000,0.0000,0.0000,431.5000
1313643551.0000,4939608.0000,1351.0000,6261112.0000,341190364.0000,1518.0000,264901613.0000,222.2000,214.2000,1225611845.0000,63232443.0000,691567283.0000,2839.0000,67815351.0000,135359083.0000,13009.0000,141.5000,287.7000,1124494193.0000,120446.0000,1124494193.0000,101638167.0000,290783116.0000,289480053.0000,1097224.0000,222.0000,212.1000,860873130.0000,2007720.0000,91512.0000,6846.0000,380620.0000,430436558.0000,377025.0000,147.1000,305.9000,390785089.0000,6753.0000,37871.0000,69.0000,0.0000,0.0000,0.0000,145.8000,286.4000
1264694229.0000,4525753.0000,1081.0000,5968987.0000,334141896.0000,1064.0000,264429229.0000,73.6000,359.7000,350895089.0000,4291582.0000,464443051.0000,1523.0000,74341497.0000,148516951.0000,7324.0000,70.3000,359.7000,789935570.0000,98329.0000,789935570.0000,286002582.0000,204131990.0000,465257179.0000,298027.0000,142.8000,292.2000,1290565142.0000,11739984.0000,353704.0000,10253.0000,1466249.0000,645282662.0000,1455446.0000,229.0000,220.7000,1157032113.0000,141541.0000,48845.0000,205.0000,0.0000,0.0000,0.0000,215.5000,218.0000
265526477.0000,527874.0000,2043.0000,394631.0000,69418632.0000,2682.0000,62730351.0000,143.5000,290.4000,505294677.0000,6031876.0000,663544748.0000,1918.0000,106107407.0000,212070913.0000,13431.0000,74.1000,356.7000,1117796845.0000,108442.0000,1117796845.0000,190483148.0000,287959614.0000,396017385.0000,881274.0000,146.0000,285.7000,997874775.0000,2602405.0000,100508.0000,6000.0000,418756.0000,498937407.0000,413923.0000,146.1000,304.7000,792563279.0000,15215.0000,61689.0000,179.0000,0.0000,0.0000,0.0000,144.6000,285.3000
761575204.0000,737901.0000,1641.0000,828985.0000,195540552.0000,1848.0000,185876905.0000,146.2000,288.7000,734507940.0000,9140989.0000,961050687.0000,580.0000,153312337.0000,306601528.0000,459.0000,213.0000,218.7000,444463100.0000,103082.0000,444463100.0000,166811150.0000,115720952.0000,270398323.0000,161622.0000,74.8000,357.7000,916391605.0000,2113075.0000,131233.0000,12230.0000,571490.0000,458195786.0000,537631.0000,150.9000,300.9000,694174942.0000,80617.0000,82565.0000,159.0000,0.0000,0.0000,0.0000,142.9000,288.0000
1262477783.0000,4959399.0000,1426.0000,6698339.0000,337884840.0000,1993.0000,261201316.0000,221.2000,215.0000,1292771997.0000,77733728.0000,549590614.0000,3321.0000,33190727.0000,66112972.0000,13406.0000,214.8000,213.9000,230280626.0000,114721.0000,230280626.0000,98120477.0000,60575376.0000,155906614.0000,70380.0000,145.4000,287.6000,828051591.0000,3235953.0000,122276.0000,7281.0000,507919.0000,414025778.0000,502751.0000,224.6000,228.3000,821450343.0000,6520.0000,39045.0000,171.0000,0.0000,0.0000,0.0000,147.4000,284.4000
542489031.0000,835763.0000,1751.0000,844805.0000,140506298.0000,1892.0000,129680926.0000,73.4000,359.1000,1360693469.0000,81350590.0000,608125419.0000,3165.0000,40232326.0000,80187340.0000,12999.0000,147.2000,282.8000,808524576.0000,101458.0000,808524576.0000,335190044.0000,208040957.0000,527489308.0000,207687.0000,144.5000,289.5000,1120852023.0000,4585824.0000,146406.0000,6454.0000,609063.0000,560426038.0000,603061.0000,155.5000,294.0000,673409905.0000,145513.0000,38660.0000,135.0000,0.0000,0.0000,0.0000,141.9000,290.8000
805924663.0000,2997638.0000,2037.0000,4028355.0000,218871282.0000,2626.0000,173138827.0000,145.6000,287.9000,1342071513.0000,83191781.0000,557231493.0000,3381.0000,30438140.0000,60555601.0000,13004.0000,145.2000,286.3000,785638833.0000,16868.0000,785638833.0000,261373398.0000,205237864.0000,434137376.0000,325212.0000,222.5000,212.6000,713275133.0000,1589678.0000,83585.0000,6492.0000,357728.0000,356637575.0000,344981.0000,145.5000,304.9000,567690429.0000,119797.0000,38419.0000,135.0000,0.0000,0.0000,0.0000,140.3000,288.8000
1211055209.0000,4588318.0000,1200.0000,6336747.0000,327846210.0000,1194.0000,256805207.0000,219.8000,215.1000,1287824307.0000,75876973.0000,600021572.0000,3098.0000,42997961.0000,85725537.0000,13005.0000,145.4000,287.4000,768672188.0000,102812.0000,768672188.0000,289043567.0000,198875707.0000,466120434.0000,265600.0000,146.1000,285.3000,906096107.0000,2090266.0000,92035.0000,6913.0000,388792.0000,453048070.0000,378687.0000,151.7000,299.8000,605854163.0000,37911.0000,74364.0000,136.0000,0.0000,0.0000,0.0000,142.7000,287.4000
1114210669.0000,2888068.0000,1663.0000,3639328.0000,288853711.0000,2438.0000,245003886.0000,217.8000,218.1000,722536956.0000,12284332.0000,884161127.0000,1942.0000,138176657.0000,276195791.0000,13006.0000,143.6000,285.7000,717905914.0000,115223.0000,717905914.0000,296806848.0000,185235365.0000,468144729.0000,186991.0000,146.5000,285.9000,897136676.0000,1976026.0000,97060.0000,7333.0000,403859.0000,448568317.0000,400464.0000,152.0000,300.4000,805314877.0000,11993.0000,67922.0000,180.0000,0.0000,0.0000,0.0000,73.4000,357.6000
707474040.0000,852240.0000,2004.0000,902585.0000,181754972.0000,1934.0000,170779995.0000,148.1000,284.3000,751951198.0000,11585557.0000,934063185.0000,2069.0000,147017532.0000,293881026.0000,13410.0000,143.8000,286.3000,836297096.0000,105498.0000,836297096.0000,252115333.0000,213575590.0000,429346879.0000,414446.0000,216.1000,217.3000,911825217.0000,2138633.0000,92141.0000,6921.0000,384354.0000,455912617.0000,379161.0000,78.5000,375.0000,459753265.0000,62069.0000,38110.0000,79.0000,0.0000,0.0000,0.0000,147.5000,284.3000
