522532235.0000,24283.0000,172.0000,1956981.0000,433403134.0000,1735.0000,614204856.0000,104.6000,202.2000,511027404.0000,295.0000,1017.0000,511027404.0000,84955583.0000,427440350.0000,258368559.0000,47.2000,251.9000,546201666.0000,1728647.0000,3792671.0000,606909.0000,2.0000,2427108.0000,796696556.0000,0.0000,303.0000,534911034.0000,254770323.0000,345269743.0000,105702162.0000,412671.0000,1819302.0000,826.0000,92.6000,188.1000,528760573.0000,1856355.0000,1960135.0000,1852.0000,157.0000,2379258.0000,1910784.0000,200.6000,101.9000,546280904.0000,99361.0000,513865.0000,2.0000,898177.0000,2452451.0000,8.0000,100.9000,197.0000,508879631.0000,1721502.0000,1721502.0000,328358027.0000,99784126.0000,0.0000,0.0000,49.6000,242.9000,513729643.0000,0.0000,217.0000,180.0000,37.0000,377827960.0000,113804443.0000,55.6000,269.5000,545067354.0000,517957558.0000,123596854.0000,0.0000,59903126.0000,82198849.0000,82196670.0000,50.9000,252.8000,504868225.0000,1194.0000,2016.0000,0.0000,0.0000,0.0000,165.0000,95.3000,190.2000,530868808.0000,0.0000,0.0000,98.0000,652.0000,261.0000,0.0000,94.5000,193.2000
540443228.0000,24386.0000,192.0000,2572671.0000,455173481.0000,1912.0000,657366763.0000,104.1000,204.3000,497092617.0000,291.0000,996.0000,497092617.0000,82468985.0000,417053780.0000,251651105.0000,50.6000,250.3000,496997728.0000,2114263.0000,5037447.0000,282823.0000,18.0000,1131090.0000,741772844.0000,154.6000,150.0000,517832670.0000,244855847.0000,333059224.0000,102187199.0000,431928.0000,1841805.0000,899.0000,47.3000,235.2000,520320335.0000,1747828.0000,1876803.0000,4052.0000,436.0000,2270841.0000,1711260.0000,102.6000,201.8000,552935417.0000,91031.0000,476792.0000,10.0000,825469.0000,2270829.0000,40.0000,101.5000,198.4000,511391517.0000,1554212.0000,1554212.0000,331071519.0000,101274064.0000,0.0000,0.0000,49.5000,236.4000,551500375.0000,0.0000,291.0000,235.0000,55.0000,403746118.0000,123049207.0000,55.4000,271.7000,517862455.0000,497208511.0000,131517214.0000,0.0000,56929194.0000,87479728.0000,87477323.0000,50.8000,254.3000,512409850.0000,1099.0000,1925.0000,0.0000,0.0000,0.0000,157.0000,48.6000,238.8000,525750202.0000,0.0000,0.0000,117.0000,718.0000,280.0000,0.0000,0.0000,289.2000
537496120.0000,31399.0000,842.0000,2017748.0000,445702176.0000,3118.0000,632210294.0000,105.7000,204.5000,537503326.0000,297.0000,1148.0000,537503326.0000,87365119.0000,449949756.0000,269621200.0000,95.9000,198.2000,525994891.0000,1699400.0000,3786024.0000,520639.0000,17.0000,2082222.0000,774017524.0000,51.5000,254.9000,516642329.0000,244543019.0000,327757231.0000,101324790.0000,379672.0000,1542576.0000,740.0000,95.2000,189.6000,521622970.0000,1717060.0000,1852048.0000,1672.0000,158.0000,2175061.0000,1650112.0000,0.0000,297.7000,524829832.0000,88628.0000,491814.0000,12.0000,846986.0000,2321302.0000,48.0000,102.6000,199.3000,520531560.0000,1703722.0000,1703722.0000,337089700.0000,102755448.0000,0.0000,0.0000,49.8000,237.6000,501570523.0000,21.0000,386.0000,350.0000,35.0000,369158769.0000,111356567.0000,0.0000,319.5000,499918825.0000,478403334.0000,120161927.0000,0.0000,55094277.0000,79924542.0000,79922443.0000,103.1000,204.0000,525555914.0000,1186.0000,2087.0000,0.0000,0.0000,0.0000,176.0000,49.2000,240.1000,493186340.0000,0.0000,0.0000,111.0000,603.0000,248.0000,0.0000,46.7000,236.0000
529328216.0000,23271.0000,204.0000,2221236.0000,445791612.0000,1759.0000,628305123.0000,52.2000,259.6000,493342339.0000,275.0000,1023.0000,493342339.0000,80494431.0000,413613095.0000,249275916.0000,49.4000,246.4000,506770317.0000,1529455.0000,3401081.0000,453455.0000,2.0000,1813481.0000,758025476.0000,0.0000,299.6000,551713620.0000,261796866.0000,351850865.0000,109159972.0000,440946.0000,1759180.0000,781.0000,95.3000,183.8000,518431092.0000,1563994.0000,1656310.0000,1627.0000,146.0000,1966885.0000,1561511.0000,0.0000,299.1000,560384271.0000,57228.0000,328367.0000,0.0000,555469.0000,1542056.0000,0.0000,0.0000,295.3000,512594886.0000,1624626.0000,1624626.0000,330806691.0000,100903701.0000,0.0000,0.0000,50.3000,238.5000,502790247.0000,1.0000,307.0000,276.0000,30.0000,368140689.0000,110005652.0000,109.2000,212.0000,549456117.0000,521066456.0000,128600290.0000,0.0000,60184816.0000,85535935.0000,85533448.0000,50.1000,250.6000,484418999.0000,1074.0000,1876.0000,0.0000,0.0000,0.0000,167.0000,49.1000,241.7000,515895968.0000,0.0000,0.0000,103.0000,874.0000,431.0000,0.0000,49.5000,234.6000
569160842.0000,25244.0000,184.0000,1913647.0000,470793040.0000,1796.0000,662565870.0000,98.8000,206.5000,504140814.0000,273.0000,1012.0000,504140814.0000,82918338.0000,420498738.0000,254052111.0000,149.9000,147.6000,521990548.0000,1860657.0000,4208308.0000,493738.0000,0.0000,1974533.0000,762351617.0000,150.4000,151.2000,507004044.0000,235103847.0000,325831979.0000,99045297.0000,406677.0000,1688120.0000,842.0000,47.2000,233.5000,522010206.0000,1871098.0000,1993113.0000,1648.0000,148.0000,2378865.0000,1886376.0000,50.3000,250.8000,513600305.0000,62631.0000,354995.0000,1.0000,626445.0000,1670248.0000,4.0000,47.2000,249.6000,527895481.0000,1748444.0000,1748444.0000,341832840.0000,104400138.0000,0.0000,0.0000,0.0000,290.5000,544521719.0000,0.0000,332.0000,263.0000,68.0000,393640464.0000,119210628.0000,110.4000,213.3000,527871673.0000,502147849.0000,131750854.0000,0.0000,57648787.0000,87640617.0000,87638394.0000,0.0000,302.2000,529856917.0000,1234.0000,2141.0000,0.0000,0.0000,0.0000,173.0000,99.5000,193.3000,494741041.0000,0.0000,0.0000,107.0000,629.0000,284.0000,0.0000,47.4000,238.2000
549721100.0000,27198.0000,161.0000,2047970.0000,451581179.0000,1865.0000,639050409.0000,103.7000,203.7000,526602499.0000,293.0000,1119.0000,526602499.0000,83247216.0000,438762926.0000,261895795.0000,47.2000,252.3000,502594605.0000,1566661.0000,3702714.0000,475833.0000,2260.0000,1910097.0000,744866404.0000,51.7000,251.5000,500812563.0000,234620628.0000,323825349.0000,98673226.0000,341105.0000,1395799.0000,678.0000,47.6000,234.7000,517422581.0000,1542340.0000,1646223.0000,19395.0000,2112.0000,2171100.0000,1512707.0000,0.0000,302.8000,536457436.0000,104503.0000,536866.0000,1.0000,931140.0000,2564961.0000,4.0000,101.2000,197.5000,546753587.0000,2367293.0000,2367293.0000,349430672.0000,108114097.0000,0.0000,0.0000,98.1000,194.5000,558524954.0000,0.0000,260.0000,203.0000,57.0000,405318944.0000,123055757.0000,166.1000,159.7000,535966777.0000,511570442.0000,135470415.0000,0.0000,58587931.0000,90112957.0000,90110619.0000,0.0000,303.8000,548536961.0000,1137.0000,2037.0000,2.0000,4.0000,0.0000,171.0000,94.8000,192.0000,491757318.0000,0.0000,0.0000,109.0000,615.0000,258.0000,0.0000,47.8000,239.4000
520231385.0000,24152.0000,163.0000,2135286.0000,434476398.0000,1667.0000,602112994.0000,0.0000,309.2000,506624524.0000,292.0000,1056.0000,506624524.0000,85346998.0000,424832221.0000,257905354.0000,49.1000,243.8000,515421318.0000,1659472.0000,3694603.0000,518016.0000,1.0000,2071669.0000,757638129.0000,103.1000,202.0000,503504260.0000,226963212.0000,327580983.0000,99646697.0000,303835.0000,1355954.0000,731.0000,48.0000,235.7000,512836272.0000,1541401.0000,1633270.0000,1709.0000,142.0000,1932576.0000,1458221.0000,51.8000,252.6000,520869683.0000,106925.0000,570926.0000,0.0000,986551.0000,2710854.0000,0.0000,100.2000,200.7000,526761660.0000,2206350.0000,2206350.0000,336708390.0000,103563919.0000,0.0000,0.0000,94.4000,192.0000,533502827.0000,0.0000,236.0000,192.0000,44.0000,389165706.0000,117501395.0000,107.1000,212.0000,525234330.0000,506454356.0000,128957651.0000,0.0000,58192112.0000,85776950.0000,85774790.0000,103.6000,201.5000,515525550.0000,43322.0000,44568.0000,24.0000,48.0000,0.0000,184.0000,96.7000,191.6000,519568290.0000,0.0000,0.0000,103.0000,633.0000,255.0000,0.0000,46.8000,234.0000
504241840.0000,23355.0000,179.0000,2161497.0000,423148277.0000,1815.0000,611706777.0000,52.6000,258.2000,518839095.0000,279.0000,995.0000,518839095.0000,83277211.0000,440365988.0000,262370641.0000,49.7000,244.7000,514415201.0000,1643395.0000,3586972.0000,602974.0000,2.0000,2411386.0000,748368412.0000,0.0000,306.9000,509930354.0000,230211728.0000,329254953.0000,100420126.0000,344064.0000,1464349.0000,866.0000,0.0000,285.2000,554013388.0000,1398689.0000,1511660.0000,1775.0000,162.0000,1752347.0000,1276289.0000,50.9000,246.7000,543027708.0000,95484.0000,509793.0000,17.0000,896731.0000,2420564.0000,68.0000,97.0000,198.0000,549357684.0000,2040716.0000,2040716.0000,353776289.0000,108272907.0000,0.0000,0.0000,0.0000,288.3000,546785607.0000,0.0000,272.0000,211.0000,61.0000,395591723.0000,119933400.0000,163.6000,157.8000,531533984.0000,516314146.0000,127104594.0000,0.0000,59520301.0000,84534186.0000,84531985.0000,0.0000,306.5000,511063719.0000,1099.0000,1943.0000,0.0000,0.0000,0.0000,178.0000,0.0000,289.9000,510643458.0000,0.0000,0.0000,103.0000,653.0000,263.0000,0.0000,92.7000,189.7000
527446588.0000,22221.0000,205.0000,1714632.0000,439561604.0000,1838.0000,635537036.0000,103.1000,201.1000,521189634.0000,290.0000,1049.0000,521189634.0000,88537097.0000,436646580.0000,265016856.0000,50.1000,245.7000,533840656.0000,1719353.0000,3785186.0000,596216.0000,27.0000,2384416.0000,773086062.0000,100.2000,200.6000,510674485.0000,239495540.0000,326546778.0000,100253687.0000,362854.0000,1575161.0000,799.0000,92.0000,186.9000,555163554.0000,1457945.0000,1573949.0000,1750.0000,158.0000,1834210.0000,1357242.0000,0.0000,299.2000,545003537.0000,93068.0000,446273.0000,222.0000,792575.0000,2156815.0000,888.0000,145.7000,151.0000,545441576.0000,1687422.0000,1687422.0000,353339936.0000,107853072.0000,0.0000,0.0000,49.2000,240.5000,506599020.0000,5076.0000,1005.0000,960.0000,38.0000,369098194.0000,111499137.0000,111.1000,212.2000,534994070.0000,508518304.0000,136243048.0000,0.0000,58201948.0000,90626177.0000,90623710.0000,51.1000,249.0000,520369574.0000,1119.0000,1992.0000,0.0000,0.0000,0.0000,179.0000,49.7000,241.5000,516120651.0000,0.0000,0.0000,129.0000,747.0000,278.0000,0.0000,49.4000,234.8000
517065321.0000,24326.0000,173.0000,2182838.0000,433983152.0000,1839.0000,620146350.0000,52.6000,253.0000,493269960.0000,283.0000,1281.0000,493269960.0000,76934185.0000,411036552.0000,244540000.0000,50.5000,247.3000,519255543.0000,1703296.0000,3753194.0000,599949.0000,2.0000,2399252.0000,758546779.0000,100.5000,202.3000,538638420.0000,249725609.0000,344046261.0000,105465478.0000,409695.0000,1781130.0000,797.0000,94.7000,186.3000,568603066.0000,2124463.0000,2224024.0000,1702.0000,148.0000,2671408.0000,2248408.0000,50.2000,250.6000,514367221.0000,83891.0000,433294.0000,603.0000,772059.0000,2068164.0000,2412.0000,0.0000,298.4000,510453551.0000,1748063.0000,1748063.0000,328404296.0000,100202539.0000,0.0000,0.0000,48.4000,242.8000,536699731.0000,0.0000,265.0000,204.0000,61.0000,390650290.0000,118417234.0000,111.2000,214.1000,508466726.0000,483622350.0000,129435298.0000,0.0000,55395672.0000,86098851.0000,86096572.0000,102.2000,199.7000,503790740.0000,1114.0000,1976.0000,0.0000,0.0000,0.0000,178.0000,48.8000,236.2000,500677668.0000,0.0000,0.0000,110.0000,621.0000,257.0000,0.0000,94.0000,191.9000
498424842.0000,21432.0000,179.0000,1656883.0000,418056779.0000,1784.0000,598860242.0000,98.9000,208.4000,516402560.0000,301.0000,1067.0000,516402560.0000,84029900.0000,432841581.0000,260491047.0000,50.3000,249.0000,527167206.0000,1935783.0000,4375451.0000,504979.0000,2.0000,2019578.0000,767845785.0000,103.6000,201.0000,518244254.0000,245046277.0000,333193770.0000,102545143.0000,391601.0000,1668126.0000,731.0000,0.0000,282.6000,512052702.0000,1792321.0000,1878306.0000,1658.0000,139.0000,2252964.0000,1902304.0000,102.9000,199.3000,524033549.0000,77787.0000,330987.0000,82.0000,655771.0000,1634691.0000,328.0000,47.8000,252.0000,526049312.0000,1816078.0000,1816078.0000,340397911.0000,104280550.0000,0.0000,0.0000,49.6000,235.6000,524478355.0000,0.0000,250.0000,193.0000,57.0000,380658212.0000,114560259.0000,56.2000,271.3000,526569561.0000,501557232.0000,124688516.0000,11788.0000,57889255.0000,82893608.0000,82887188.0000,51.7000,251.7000,545997385.0000,1148.0000,2049.0000,0.0000,0.0000,0.0000,165.0000,47.3000,239.9000,531955205.0000,0.0000,0.0000,133.0000,677.0000,294.0000,0.0000,97.4000,190.6000
520016231.0000,22230.0000,167.0000,2635320.0000,435974774.0000,1747.0000,607524233.0000,51.6000,257.1000,513376386.0000,288.0000,1088.0000,513376386.0000,88127589.0000,426536083.0000,261324215.0000,49.7000,243.1000,538584112.0000,1657935.0000,3537414.0000,676280.0000,2.0000,2704542.0000,777997755.0000,100.7000,206.0000,505010866.0000,225568260.0000,322428406.0000,98025183.0000,369378.0000,1530530.0000,987.0000,139.5000,144.9000,513246979.0000,1719409.0000,1820901.0000,1619.0000,112.0000,2169477.0000,1712438.0000,48.1000,247.8000,510904106.0000,78304.0000,369783.0000,1.0000,698305.0000,1792011.0000,4.0000,50.9000,250.6000,544751693.0000,1272421.0000,1272421.0000,352404308.0000,107786795.0000,1508.0000,52.0000,0.0000,286.5000,555983720.0000,0.0000,262.0000,201.0000,61.0000,402344298.0000,122396300.0000,108.3000,212.5000,512112776.0000,492392060.0000,125590074.0000,0.0000,56600381.0000,83539717.0000,83537599.0000,50.8000,254.1000,531223087.0000,1290.0000,2155.0000,0.0000,0.0000,0.0000,178.0000,47.6000,241.4000,529087474.0000,0.0000,0.0000,130.0000,711.0000,314.0000,0.0000,95.1000,187.1000
544540989.0000,22521.0000,171.0000,1846281.0000,455545519.0000,1880.0000,655889041.0000,52.0000,258.2000,514228175.0000,282.0000,1023.0000,514228175.0000,85674077.0000,433212342.0000,261462394.0000,49.3000,245.3000,523202016.0000,1712752.0000,3766240.0000,615321.0000,6.0000,2460778.0000,756549273.0000,99.8000,201.0000,526606619.0000,247429286.0000,336729703.0000,102668573.0000,370703.0000,1615768.0000,774.0000,48.5000,230.5000,527054166.0000,1675138.0000,1787985.0000,1626.0000,134.0000,2112523.0000,1636179.0000,102.7000,194.9000,527638678.0000,111441.0000,567319.0000,319.0000,1011608.0000,2714309.0000,1273.0000,100.4000,195.2000,508636204.0000,1485042.0000,1485042.0000,329614109.0000,100344654.0000,0.0000,0.0000,96.9000,191.0000,542667039.0000,0.0000,257.0000,196.0000,60.0000,392998323.0000,119509676.0000,107.8000,215.1000,505243192.0000,481839157.0000,126338281.0000,0.0000,55248980.0000,84037099.0000,84034965.0000,50.9000,247.5000,518439312.0000,1102.0000,1964.0000,0.0000,0.0000,0.0000,174.0000,48.5000,242.1000,532822093.0000,0.0000,0.0000,137.0000,848.0000,327.0000,0.0000,93.9000,190.2000
556879821.0000,23962.0000,181.0000,1908580.0000,463281057.0000,1870.0000,663881673.0000,102.0000,201.7000,511012309.0000,282.0000,1015.0000,511012309.0000,85166653.0000,431956483.0000,260466913.0000,100.5000,195.5000,528719825.0000,1646366.0000,3526495.0000,678145.0000,0.0000,2711990.0000,765920954.0000,100.9000,202.0000,547741130.0000,258360254.0000,350885217.0000,108045861.0000,409678.0000,1748902.0000,855.0000,141.5000,139.4000,525499249.0000,1690551.0000,1788436.0000,1688.0000,170.0000,2112956.0000,1687595.0000,50.7000,248.3000,538022594.0000,82500.0000,353365.0000,7.0000,684374.0000,1743131.0000,28.0000,146.2000,151.0000,506188290.0000,1387897.0000,1387897.0000,328693940.0000,100485063.0000,0.0000,0.0000,95.5000,193.8000,501020889.0000,0.0000,278.0000,223.0000,53.0000,362287651.0000,108813621.0000,55.9000,268.9000,518551960.0000,500713107.0000,123491716.0000,0.0000,57726742.0000,82137985.0000,82135879.0000,101.6000,198.5000,514204885.0000,1101.0000,1956.0000,0.0000,0.0000,0.0000,176.0000,97.1000,195.1000,509411947.0000,0.0000,0.0000,118.0000,657.0000,256.0000,0.0000,47.1000,238.5000
623405503.0000,29558.0000,139.0000,2356674.0000,514289103.0000,1888.0000,708706825.0000,102.8000,203.3000,538309349.0000,284.0000,1058.0000,538309349.0000,82700513.0000,451203654.0000,266901240.0000,0.0000,297.7000,518667573.0000,1675106.0000,3674025.0000,581745.0000,1.0000,2326501.0000,754480944.0000,49.9000,254.7000,501871775.0000,243469247.0000,321545192.0000,99622942.0000,422015.0000,1722799.0000,739.0000,93.6000,189.2000,508259387.0000,1596924.0000,1708533.0000,1585.0000,127.0000,2010140.0000,1526156.0000,52.2000,248.5000,563281752.0000,102909.0000,512188.0000,336.0000,913298.0000,2459815.0000,1344.0000,99.5000,199.3000,569716226.0000,1972121.0000,1972121.0000,367124994.0000,112925304.0000,0.0000,0.0000,47.6000,243.5000,532706597.0000,0.0000,236.0000,201.0000,35.0000,389187523.0000,117304626.0000,110.2000,216.4000,543744971.0000,518245273.0000,136856034.0000,0.0000,59381611.0000,91033352.0000,91030841.0000,51.0000,250.5000,524491421.0000,1204.0000,2120.0000,0.0000,0.0000,0.0000,184.0000,48.4000,237.8000,508430978.0000,0.0000,0.0000,102.0000,763.0000,357.0000,0.0000,47.5000,239.7000
555886171.0000,26162.0000,172.0000,2505377.0000,464941408.0000,1883.0000,661750747.0000,47.6000,260.0000,500423208.0000,280.0000,983.0000,500423208.0000,79629645.0000,424997438.0000,252556449.0000,48.9000,242.5000,516448882.0000,1610735.0000,3573375.0000,530654.0000,280.0000,2123133.0000,757796112.0000,48.7000,257.5000,559466092.0000,260490741.0000,356940845.0000,110279815.0000,413279.0000,1713454.0000,832.0000,94.4000,190.4000,532876680.0000,1735485.0000,1888078.0000,2250.0000,222.0000,2217210.0000,1587654.0000,104.6000,198.3000,526005974.0000,87232.0000,488363.0000,78.0000,862740.0000,2301891.0000,316.0000,50.8000,250.0000,510653949.0000,1778738.0000,1778738.0000,328177642.0000,99850420.0000,4321.0000,321.0000,0.0000,284.8000,527256617.0000,0.0000,225.0000,184.0000,41.0000,386859451.0000,118221924.0000,55.0000,264.9000,526470384.0000,506784800.0000,131630071.0000,0.0000,58192352.0000,87555261.0000,87552863.0000,153.4000,149.5000,500277939.0000,1131.0000,1988.0000,0.0000,0.0000,0.0000,179.0000,48.7000,238.8000,535047651.0000,0.0000,0.0000,143.0000,895.0000,354.0000,0.0000,94.8000,186.6000
488241872.0000,22564.0000,179.0000,1952143.0000,407837523.0000,1717.0000,569744964.0000,53.2000,256.1000,525054049.0000,284.0000,1064.0000,525054049.0000,84823446.0000,436783876.0000,262431984.0000,49.7000,243.2000,493388072.0000,1547521.0000,3424050.0000,490376.0000,318.0000,1962235.0000,735147000.0000,103.0000,205.0000,512261958.0000,242648379.0000,327754568.0000,101322032.0000,454295.0000,1790933.0000,8556.0000,0.0000,286.7000,550072259.0000,1749384.0000,1925553.0000,1627.0000,144.0000,2228665.0000,1523939.0000,51.7000,245.7000,515603810.0000,75759.0000,402655.0000,8.0000,697492.0000,1913301.0000,32.0000,48.1000,246.5000,553138991.0000,1728184.0000,1728184.0000,355879130.0000,108608008.0000,6.0000,0.0000,46.9000,239.3000,498586445.0000,0.0000,214.0000,183.0000,31.0000,366739748.0000,109544421.0000,54.1000,267.3000,514880163.0000,485917595.0000,127039921.0000,0.0000,55815686.0000,84507608.0000,84505428.0000,99.5000,205.3000,515151516.0000,1124.0000,1958.0000,0.0000,0.0000,0.0000,174.0000,97.5000,191.7000,558137298.0000,0.0000,0.0000,130.0000,942.0000,354.0000,0.0000,94.0000,189.3000
505502906.0000,23328.0000,245.0000,1723113.0000,420651934.0000,1874.0000,601792550.0000,51.3000,251.7000,517009116.0000,280.0000,1036.0000,517009116.0000,83095131.0000,431369277.0000,259517291.0000,0.0000,294.6000,510117405.0000,1707537.0000,3792953.0000,513394.0000,19.0000,2053228.0000,750130905.0000,0.0000,301.9000,522480000.0000,251086849.0000,343542119.0000,105430442.0000,614011.0000,2557732.0000,1072.0000,48.6000,231.8000,521964264.0000,1606991.0000,1731135.0000,2373.0000,267.0000,2049829.0000,1427114.0000,102.7000,196.6000,535808784.0000,63334.0000,358756.0000,3.0000,633273.0000,1688058.0000,12.0000,97.6000,198.7000,521357736.0000,1494435.0000,1494435.0000,338690302.0000,103516748.0000,0.0000,0.0000,0.0000,287.7000,501576175.0000,0.0000,213.0000,177.0000,36.0000,367822678.0000,110248978.0000,55.5000,267.1000,546827919.0000,514648682.0000,124959836.0000,0.0000,59494553.0000,83105052.0000,83102806.0000,146.7000,152.3000,529205033.0000,1245.0000,2121.0000,0.0000,0.0000,0.0000,168.0000,97.1000,194.0000,540647193.0000,0.0000,0.0000,129.0000,675.0000,271.0000,0.0000,46.8000,238.1000
