477082827.0000,78850.0000,231.0000,1187538.0000,332270613.0000,4381.0000,978130266.0000,130.6000,260.1000,452160570.0000,703.0000,2608.0000,452160570.0000,286933691.0000,300759810.0000,355085685.0000,61.6000,303.8000,467576228.0000,906220.0000,2119766.0000,211271.0000,0.0000,842988.0000,1033561115.0000,236.0000,121.0000,447101301.0000,158072779.0000,256106369.0000,40105096.0000,147708.0000,677692.0000,2637.0000,62.4000,313.1000,441204643.0000,900872.0000,1024405.0000,22567.0000,2653.0000,1523366.0000,806649.0000,128.9000,251.2000,452716741.0000,26366.0000,161303.0000,4.0000,296161.0000,748841.0000,16.0000,119.6000,241.1000,434270789.0000,788206.0000,788206.0000,251896489.0000,43758526.0000,0.0000,0.0000,125.5000,242.6000,448178709.0000,0.0000,721.0000,595.0000,126.0000,274164826.0000,44302302.0000,61.0000,307.9000,481405320.0000,381588558.0000,333190692.0000,115.0000,33497914.0000,221911739.0000,221901382.0000,252.4000,126.8000,460479099.0000,3711.0000,7085.0000,0.0000,0.0000,0.0000,598.0000,60.4000,303.1000,462306636.0000,0.0000,0.0000,128.0000,3433.0000,1647.0000,0.0000,193.5000,192.5000
471337320.0000,80992.0000,169.0000,1140701.0000,327226904.0000,4291.0000,967902629.0000,131.5000,260.9000,483573754.0000,744.0000,3012.0000,483573754.0000,307264370.0000,321116783.0000,379862883.0000,61.9000,304.6000,435251269.0000,861427.0000,2124302.0000,419366.0000,4264.0000,1689400.0000,875929339.0000,121.5000,237.5000,457004149.0000,160948388.0000,266009399.0000,48539583.0000,195791.0000,868959.0000,2135.0000,190.2000,186.7000,442673705.0000,866993.0000,905500.0000,4010.0000,52.0000,1213866.0000,854692.0000,129.1000,252.5000,453073880.0000,30049.0000,179012.0000,1.0000,323451.0000,834213.0000,4.0000,59.5000,302.8000,459283021.0000,828573.0000,828573.0000,267842606.0000,48674846.0000,0.0000,0.0000,120.2000,249.4000,451317215.0000,0.0000,722.0000,597.0000,125.0000,276882413.0000,45136851.0000,61.3000,308.7000,459303200.0000,359547731.0000,321395809.0000,307391.0000,31152150.0000,213268592.0000,213153580.0000,126.7000,254.9000,454470824.0000,3575.0000,6838.0000,0.0000,0.0000,0.0000,597.0000,179.4000,178.6000,440248026.0000,0.0000,0.0000,179.0000,2293.0000,1108.0000,0.0000,126.7000,260.7000
468231569.0000,77909.0000,155.0000,1192022.0000,324752679.0000,4054.0000,963473274.0000,129.2000,257.4000,466259698.0000,731.0000,2830.0000,466259698.0000,295342014.0000,310301217.0000,365827930.0000,183.0000,184.6000,437347972.0000,741638.0000,1719168.0000,207611.0000,4.0000,828505.0000,979311253.0000,118.4000,242.3000,449623027.0000,171258104.0000,262824959.0000,50849538.0000,207015.0000,886557.0000,2141.0000,126.7000,252.1000,449393085.0000,919307.0000,968306.0000,4085.0000,50.0000,1251091.0000,916519.0000,125.7000,257.4000,436654555.0000,29356.0000,104653.0000,2124.0000,189804.0000,532853.0000,8492.0000,243.2000,119.9000,454466693.0000,813146.0000,813146.0000,265161131.0000,48141352.0000,0.0000,0.0000,123.9000,247.3000,453895431.0000,0.0000,726.0000,601.0000,125.0000,278258685.0000,45456223.0000,61.6000,309.4000,448036203.0000,333000008.0000,382531831.0000,448.0000,25432292.0000,254807892.0000,254796813.0000,125.1000,251.2000,458321000.0000,4071.0000,7715.0000,0.0000,0.0000,0.0000,568.0000,117.7000,241.9000,453271460.0000,0.0000,0.0000,113.0000,1941.0000,936.0000,0.0000,67.2000,321.3000
470242872.0000,70173.0000,172.0000,1113301.0000,322994922.0000,4173.0000,988998405.0000,130.3000,257.7000,484699158.0000,775.0000,3781.0000,484699158.0000,281141637.0000,331711749.0000,364140352.0000,60.8000,301.7000,449259698.0000,817037.0000,1901908.0000,193525.0000,0.0000,772198.0000,1008259115.0000,178.7000,183.4000,458982036.0000,153747231.0000,267473670.0000,48200468.0000,199238.0000,948386.0000,3925.0000,125.3000,248.1000,445751137.0000,884107.0000,918847.0000,21938.0000,1845.0000,1400586.0000,916045.0000,128.0000,249.5000,457800192.0000,83337.0000,405958.0000,273.0000,724862.0000,1954255.0000,1092.0000,182.9000,182.6000,430411877.0000,556106.0000,556106.0000,247962101.0000,40262827.0000,0.0000,0.0000,187.5000,184.9000,461850543.0000,0.0000,950.0000,745.0000,204.0000,291046680.0000,54299209.0000,122.8000,242.9000,450265972.0000,330765701.0000,395763172.0000,0.0000,24613415.0000,263689627.0000,263681665.0000,125.6000,252.1000,463408236.0000,4271.0000,8132.0000,0.0000,0.0000,0.0000,592.0000,182.9000,178.3000,438130941.0000,0.0000,0.0000,111.0000,1919.0000,930.0000,0.0000,63.6000,319.0000
462266240.0000,76273.0000,165.0000,1230844.0000,323210529.0000,4114.0000,938407520.0000,130.0000,259.5000,462028867.0000,2118.0000,47425.0000,462028867.0000,258013985.0000,318037828.0000,340529068.0000,121.5000,242.5000,424943341.0000,853117.0000,2229141.0000,182740.0000,2266.0000,736463.0000,952074396.0000,59.7000,303.6000,437831010.0000,136598005.0000,254787018.0000,45311628.0000,176570.0000,840217.0000,2371.0000,126.6000,248.3000,444040944.0000,889490.0000,928871.0000,3944.0000,42.0000,1195598.0000,912910.0000,63.9000,314.9000,405850342.0000,47671.0000,162252.0000,3496.0000,288069.0000,835054.0000,13957.0000,240.6000,119.9000,476047584.0000,996868.0000,996868.0000,277583591.0000,51458419.0000,0.0000,0.0000,123.7000,243.5000,466434858.0000,0.0000,1038.0000,813.0000,224.0000,292384686.0000,54579330.0000,122.0000,245.2000,440110587.0000,327962382.0000,374884287.0000,0.0000,25131003.0000,249767595.0000,249759919.0000,125.9000,253.5000,434584019.0000,4550.0000,8012.0000,14.0000,28.0000,0.0000,552.0000,0.0000,362.6000,453808586.0000,0.0000,0.0000,128.0000,3660.0000,1647.0000,0.0000,192.3000,192.3000
460238030.0000,78689.0000,158.0000,1186729.0000,319731466.0000,4099.0000,944859964.0000,131.5000,259.5000,441826939.0000,710.0000,3205.0000,441826939.0000,253074543.0000,303554781.0000,329589683.0000,120.4000,245.1000,455436370.0000,776257.0000,1791706.0000,210732.0000,211.0000,842072.0000,1018855928.0000,178.2000,180.3000,455224803.0000,152955345.0000,265123954.0000,47520636.0000,193956.0000,925287.0000,2060.0000,63.8000,312.4000,454343310.0000,705718.0000,742385.0000,4330.0000,28.0000,958568.0000,736170.0000,64.2000,315.7000,445822025.0000,51421.0000,200819.0000,2957.0000,354881.0000,1004979.0000,11805.0000,120.2000,241.7000,448774800.0000,870582.0000,870582.0000,260383072.0000,45866152.0000,0.0000,0.0000,125.3000,243.6000,452844473.0000,0.0000,950.0000,716.0000,233.0000,284250944.0000,52317650.0000,122.9000,246.0000,463508804.0000,348537677.0000,384283808.0000,0.0000,27289993.0000,256023741.0000,256015825.0000,127.1000,253.5000,447510703.0000,3623.0000,6933.0000,0.0000,0.0000,0.0000,553.0000,61.4000,296.0000,432624640.0000,40.0000,163.0000,160.0000,2342.0000,1448.0000,0.0000,66.8000,319.0000
461912451.0000,79124.0000,262.0000,985950.0000,318824424.0000,4463.0000,959812044.0000,192.6000,193.1000,462302728.0000,723.0000,3502.0000,462302728.0000,258837694.0000,320015287.0000,341434916.0000,123.4000,243.7000,494212657.0000,942492.0000,2453414.0000,229102.0000,3697.0000,926982.0000,1097434781.0000,61.2000,298.5000,437375182.0000,143334557.0000,251566554.0000,40646085.0000,151170.0000,721999.0000,2314.0000,64.3000,313.0000,461496439.0000,841789.0000,887426.0000,4312.0000,41.0000,1143602.0000,874841.0000,129.1000,251.9000,442914956.0000,16067.0000,98997.0000,3.0000,190724.0000,459010.0000,12.0000,59.0000,304.1000,449365641.0000,1463795.0000,1463795.0000,264084287.0000,53597046.0000,0.0000,0.0000,185.3000,185.5000,450408267.0000,25.0000,998.0000,767.0000,229.0000,284101407.0000,53406361.0000,123.4000,246.9000,443303332.0000,330052011.0000,378051867.0000,0.0000,25268653.0000,251881566.0000,251874194.0000,127.2000,255.2000,454706136.0000,3533.0000,6801.0000,0.0000,0.0000,0.0000,596.0000,58.9000,299.5000,448564536.0000,0.0000,0.0000,102.0000,1777.0000,843.0000,0.0000,67.0000,319.9000
468014134.0000,155878.0000,6182.0000,1175196.0000,323476111.0000,24090.0000,957401837.0000,0.0000,387.0000,460203016.0000,712.0000,3156.0000,460203016.0000,269678026.0000,314330108.0000,347332762.0000,120.7000,240.9000,455701758.0000,832399.0000,1973275.0000,143062.0000,0.0000,570798.0000,1039190207.0000,60.7000,300.2000,460644139.0000,164290956.0000,268284172.0000,48042700.0000,201206.0000,954281.0000,2377.0000,127.9000,250.8000,453735806.0000,844077.0000,878843.0000,4154.0000,31.0000,1137645.0000,864121.0000,63.6000,311.8000,453947542.0000,14997.0000,96136.0000,1.0000,181637.0000,443325.0000,4.0000,59.3000,304.8000,439901121.0000,907349.0000,907349.0000,255814706.0000,45492668.0000,460.0000,8.0000,123.4000,248.9000,473222242.0000,462.0000,1070.0000,839.0000,230.0000,300237225.0000,57859291.0000,61.4000,310.6000,465341709.0000,348461096.0000,391051745.0000,0.0000,27005005.0000,260536070.0000,260527611.0000,126.0000,251.0000,453256000.0000,3527.0000,6734.0000,0.0000,0.0000,0.0000,597.0000,120.3000,239.1000,454298665.0000,0.0000,0.0000,110.0000,1953.0000,910.0000,0.0000,255.6000,125.5000
453847011.0000,67304.0000,295.0000,824489.0000,304551805.0000,4435.0000,997441491.0000,0.0000,388.5000,453557439.0000,728.0000,3344.0000,453557439.0000,254167507.0000,313870380.0000,334858109.0000,121.5000,241.6000,446733643.0000,910287.0000,2130803.0000,171812.0000,17.0000,685480.0000,996078646.0000,59.8000,302.3000,455881838.0000,167794337.0000,265733354.0000,49664720.0000,209449.0000,910926.0000,2100.0000,125.8000,247.7000,441941754.0000,855086.0000,874861.0000,4035.0000,34.0000,1140245.0000,931841.0000,63.8000,312.5000,455006661.0000,19584.0000,119842.0000,22.0000,220604.0000,556238.0000,88.0000,121.1000,244.0000,447471358.0000,821372.0000,821372.0000,260275100.0000,46144287.0000,0.0000,0.0000,122.6000,251.3000,439438529.0000,4412.0000,1599.0000,1423.0000,173.0000,274629757.0000,51227747.0000,122.5000,244.0000,445852378.0000,355201963.0000,296552888.0000,307055.0000,31495108.0000,196823966.0000,196618007.0000,62.7000,316.6000,457635957.0000,3629.0000,6903.0000,0.0000,0.0000,0.0000,602.0000,0.0000,360.4000,459627915.0000,38.0000,160.0000,148.0000,7616.0000,4038.0000,0.0000,253.3000,130.2000
466820215.0000,148484.0000,7166.0000,921447.0000,311086271.0000,23239.0000,1020604600.0000,64.8000,324.6000,474948619.0000,749.0000,3643.0000,474948619.0000,262577124.0000,330153483.0000,348709215.0000,60.9000,303.9000,452358134.0000,692265.0000,1647595.0000,110934.0000,1.0000,442542.0000,1061328327.0000,0.0000,356.8000,435540262.0000,136781359.0000,252822035.0000,44575850.0000,162489.0000,739809.0000,2147.0000,185.3000,189.8000,468345770.0000,958217.0000,1037520.0000,4199.0000,355.0000,1332366.0000,809527.0000,190.1000,188.5000,439816455.0000,24060.0000,151599.0000,20.0000,278060.0000,700768.0000,80.0000,119.5000,240.7000,458041020.0000,843089.0000,843089.0000,267770200.0000,48708243.0000,0.0000,0.0000,124.3000,244.5000,460539475.0000,0.0000,882.0000,708.0000,174.0000,289346819.0000,53203334.0000,61.1000,306.6000,455463254.0000,326874164.0000,416670570.0000,310125.0000,23176069.0000,276826036.0000,276713603.0000,126.0000,254.3000,465202576.0000,3712.0000,7122.0000,0.0000,0.0000,0.0000,591.0000,59.3000,302.0000,476484483.0000,14.0000,35.0000,161.0000,4466.0000,2190.0000,0.0000,130.8000,254.6000
489985986.0000,64554.0000,178.0000,877341.0000,325816172.0000,4544.0000,1091821885.0000,65.1000,325.4000,504994484.0000,2172.0000,42139.0000,504994484.0000,311879343.0000,336466096.0000,390900925.0000,60.2000,305.6000,469964825.0000,940144.0000,2229895.0000,166406.0000,23.0000,664162.0000,1048969711.0000,60.1000,298.1000,453848794.0000,141494703.0000,263669738.0000,47230414.0000,175591.0000,807856.0000,1963.0000,189.3000,187.3000,442245591.0000,750927.0000,788218.0000,4838.0000,223.0000,1059503.0000,718751.0000,128.9000,251.4000,449839339.0000,27180.0000,164001.0000,28.0000,303004.0000,762725.0000,112.0000,0.0000,361.6000,450846930.0000,813637.0000,813637.0000,260726816.0000,46766218.0000,4372.0000,356.0000,59.0000,311.1000,452861006.0000,0.0000,728.0000,598.0000,130.0000,277403405.0000,45186401.0000,61.4000,307.3000,453338485.0000,326249057.0000,418723347.0000,122.0000,23116615.0000,279007032.0000,278999570.0000,62.9000,318.5000,451858327.0000,3599.0000,6857.0000,0.0000,0.0000,0.0000,591.0000,60.6000,295.3000,457954629.0000,0.0000,0.0000,184.0000,2323.0000,1140.0000,0.0000,129.1000,257.8000
453741504.0000,61809.0000,166.0000,834346.0000,301389504.0000,4389.0000,1011904034.0000,64.2000,320.4000,495704838.0000,770.0000,2979.0000,495704838.0000,314309958.0000,329533713.0000,388996849.0000,122.0000,244.8000,451339187.0000,951882.0000,2223983.0000,198871.0000,10.0000,793596.0000,995053951.0000,0.0000,359.7000,425314231.0000,140597032.0000,245819901.0000,44241726.0000,195051.0000,805035.0000,10632.0000,124.5000,253.7000,456430066.0000,984248.0000,1022286.0000,4136.0000,60.0000,1328349.0000,986754.0000,129.6000,252.2000,441959267.0000,22103.0000,130573.0000,1.0000,243598.0000,609116.0000,4.0000,61.7000,301.1000,455246288.0000,1025769.0000,1025769.0000,264153398.0000,49839764.0000,4235.0000,303.0000,124.6000,247.1000,454530159.0000,0.0000,723.0000,603.0000,120.0000,278594929.0000,45414719.0000,61.6000,308.0000,453550283.0000,322838154.0000,429797812.0000,0.0000,22241698.0000,286400964.0000,286394127.0000,187.8000,187.8000,502517594.0000,4505.0000,8533.0000,0.0000,0.0000,0.0000,665.0000,239.8000,117.6000,440365784.0000,0.0000,0.0000,159.0000,2180.0000,1142.0000,0.0000,131.4000,257.2000
490337371.0000,63827.0000,129.0000,883992.0000,325376159.0000,4613.0000,1094972337.0000,64.5000,321.2000,488641546.0000,787.0000,4193.0000,488641546.0000,285767248.0000,334047128.0000,368681788.0000,182.2000,179.8000,463418749.0000,864516.0000,2212761.0000,266004.0000,2540.0000,1070097.0000,996525862.0000,122.3000,238.9000,461103844.0000,148468144.0000,269619658.0000,49613010.0000,200144.0000,949903.0000,1994.0000,125.2000,247.7000,431814836.0000,734159.0000,781001.0000,4306.0000,65.0000,1027131.0000,698683.0000,127.7000,248.8000,410728940.0000,22606.0000,127941.0000,55.0000,219107.0000,600743.0000,220.0000,120.3000,243.7000,457754743.0000,794367.0000,794367.0000,265176236.0000,47870431.0000,4749.0000,353.0000,125.7000,247.4000,445411561.0000,0.0000,1375.0000,1053.0000,312.0000,281275643.0000,53740754.0000,121.9000,242.9000,453814294.0000,339861803.0000,373274101.0000,0.0000,26641055.0000,248686641.0000,248678342.0000,189.5000,187.6000,452390868.0000,69057.0000,110041.0000,0.0000,20.0000,1.0000,1838.0000,118.1000,241.0000,437721730.0000,26.0000,125.0000,172.0000,2409.0000,1581.0000,0.0000,0.0000,383.1000
451807961.0000,60468.0000,228.0000,825455.0000,299991105.0000,4386.0000,1007723592.0000,130.8000,255.8000,498268428.0000,2169.0000,44724.0000,498268428.0000,278282618.0000,342868636.0000,367279409.0000,183.2000,180.5000,426198191.0000,805575.0000,2043209.0000,327200.0000,3703.0000,1318855.0000,901058296.0000,117.6000,239.2000,441984324.0000,141741005.0000,256737001.0000,44996532.0000,181747.0000,849816.0000,1737.0000,0.0000,374.4000,454345963.0000,899433.0000,988710.0000,4564.0000,300.0000,1250757.0000,783158.0000,188.3000,190.2000,483080679.0000,32309.0000,200023.0000,8.0000,347041.0000,927110.0000,32.0000,121.3000,238.1000,449968048.0000,815104.0000,815104.0000,262024515.0000,47453620.0000,0.0000,0.0000,121.2000,246.8000,458129075.0000,0.0000,988.0000,752.0000,235.0000,287391244.0000,52705756.0000,122.0000,244.3000,435523541.0000,320477674.0000,374813910.0000,306860.0000,24108538.0000,248977908.0000,248868036.0000,62.6000,315.8000,440867223.0000,3842.0000,7350.0000,0.0000,0.0000,0.0000,548.0000,183.0000,177.3000,439722905.0000,0.0000,0.0000,114.0000,1817.0000,862.0000,0.0000,66.5000,317.7000
485686076.0000,62397.0000,299.0000,1294282.0000,351989618.0000,2583.0000,895470887.0000,129.2000,259.4000,446055679.0000,2100.0000,41527.0000,446055679.0000,253048015.0000,305191726.0000,330995684.0000,122.1000,243.0000,461607267.0000,921812.0000,2149893.0000,209798.0000,7.0000,837228.0000,1020261506.0000,119.7000,238.5000,455818930.0000,169864891.0000,264959844.0000,48762456.0000,184716.0000,806902.0000,1960.0000,187.8000,188.1000,447031846.0000,765080.0000,804070.0000,22569.0000,2140.0000,1293606.0000,755766.0000,126.2000,253.9000,434618161.0000,28295.0000,170347.0000,90.0000,304021.0000,792520.0000,360.0000,119.2000,241.5000,456099002.0000,907461.0000,907461.0000,265346552.0000,47790201.0000,0.0000,0.0000,183.2000,186.3000,463671212.0000,2.0000,2251.0000,1693.0000,537.0000,305373817.0000,69926212.0000,184.7000,184.0000,454174763.0000,335384885.0000,387996682.0000,115.0000,25492052.0000,258503871.0000,258495750.0000,126.4000,253.7000,475832968.0000,8036.0000,12378.0000,98.0000,202.0000,1.0000,462.0000,175.9000,180.3000,472730381.0000,0.0000,0.0000,111.0000,1872.0000,911.0000,0.0000,66.8000,318.3000
483569105.0000,81679.0000,571.0000,1227780.0000,337430570.0000,4975.0000,981862020.0000,126.8000,256.7000,457365515.0000,641.0000,4362.0000,457365515.0000,238302107.0000,322160653.0000,326072501.0000,183.0000,183.6000,449202273.0000,860069.0000,1982015.0000,248500.0000,240.0000,992791.0000,980092363.0000,120.1000,239.8000,417806549.0000,136553357.0000,240589024.0000,42770450.0000,185989.0000,719824.0000,12723.0000,127.6000,249.9000,441084565.0000,854531.0000,890643.0000,3998.0000,89.0000,1165778.0000,834387.0000,125.4000,256.2000,456126024.0000,30624.0000,178717.0000,8.0000,322765.0000,835367.0000,32.0000,119.8000,242.5000,439477111.0000,1469592.0000,1469592.0000,257462992.0000,53175780.0000,10980.0000,415.0000,124.3000,247.0000,482878034.0000,122.0000,2522.0000,1906.0000,587.0000,317780144.0000,73163646.0000,247.8000,123.1000,466226993.0000,347103382.0000,397647388.0000,0.0000,26564305.0000,264937231.0000,264929391.0000,126.8000,254.5000,465079908.0000,6916.0000,11088.0000,40.0000,84.0000,1.0000,621.0000,58.8000,298.7000,453043759.0000,0.0000,0.0000,109.0000,1791.0000,847.0000,0.0000,131.2000,255.0000
442607547.0000,72269.0000,125.0000,1068176.0000,305315919.0000,3970.0000,920588940.0000,256.3000,128.5000,429078731.0000,2310.0000,48444.0000,429078731.0000,243839352.0000,292227962.0000,317973653.0000,120.4000,241.4000,450502390.0000,798860.0000,1854874.0000,222078.0000,15.0000,886281.0000,998914717.0000,120.9000,240.6000,440005296.0000,147065715.0000,255443980.0000,44685291.0000,183085.0000,849745.0000,2179.0000,0.0000,378.6000,459405819.0000,988063.0000,1026545.0000,4003.0000,59.0000,1326302.0000,1012152.0000,127.7000,248.6000,447936113.0000,31255.0000,174161.0000,3.0000,311766.0000,819664.0000,12.0000,120.7000,243.0000,449779445.0000,908459.0000,908459.0000,262591653.0000,48193407.0000,0.0000,0.0000,125.6000,247.2000,426096365.0000,11827.0000,2006.0000,1664.0000,333.0000,269895650.0000,54036057.0000,0.0000,372.6000,442592931.0000,330612982.0000,374545221.0000,0.0000,25470528.0000,249540086.0000,249532619.0000,125.7000,250.5000,451058482.0000,67832.0000,108780.0000,0.0000,20.0000,1.0000,1776.0000,120.2000,238.8000,470323357.0000,0.0000,0.0000,129.0000,2209.0000,1104.0000,0.0000,123.9000,256.8000
486243021.0000,156836.0000,6340.0000,1068828.0000,329605297.0000,23770.0000,1033713363.0000,128.6000,257.5000,451157254.0000,739.0000,4729.0000,451157254.0000,248478433.0000,314296038.0000,330799119.0000,121.7000,241.6000,457558201.0000,929009.0000,2166438.0000,204451.0000,31.0000,815916.0000,1009726295.0000,121.1000,241.8000,444929309.0000,146950320.0000,255508443.0000,39933553.0000,142609.0000,706702.0000,1754.0000,61.7000,311.5000,450297815.0000,947263.0000,979832.0000,3955.0000,54.0000,1269886.0000,981239.0000,63.6000,313.9000,460920655.0000,43815.0000,170879.0000,2369.0000,301618.0000,854844.0000,9455.0000,121.3000,243.9000,456786933.0000,898283.0000,898283.0000,266290615.0000,48305693.0000,357.0000,2.0000,185.7000,182.3000,433329195.0000,4734.0000,1611.0000,1434.0000,170.0000,268292390.0000,47746276.0000,61.4000,306.0000,460007339.0000,343926263.0000,388160132.0000,0.0000,26558755.0000,258610221.0000,258601965.0000,125.0000,252.7000,450397264.0000,67541.0000,108202.0000,10.0000,41.0000,1.0000,1793.0000,120.8000,239.7000,448397322.0000,0.0000,0.0000,163.0000,2212.0000,1096.0000,0.0000,129.1000,253.0000
