745340503.0000,4733984.0000,79510.0000,9203405.0000,48407627.0000,8815893.0000,80028397.0000,0.0000,192.2000,714366580.0000,1739.0000,44485.0000,714366580.0000,1263879.0000,46917126.0000,22816623.0000,0.0000,192.2000,728908624.0000,4691165.0000,29035322.0000,11850778.0000,4232353.0000,64330094.0000,82579470.0000,0.0000,192.1000,726845338.0000,363422658.0000,38387519.0000,9982677.0000,4634981.0000,4564123.0000,4599285.0000,0.0000,192.1000,726311924.0000,948.0000,1222.0000,4237294.0000,4166951.0000,18454448.0000,8793651.0000,0.0000,192.0000,712528653.0000,7668516.0000,3772303.0000,4100074.0000,18809.0000,45760141.0000,16400274.0000,0.0000,191.5000,720641559.0000,67731557.0000,67731557.0000,38387461.0000,9983978.0000,5253.0000,323.0000,0.0000,191.9000,706443846.0000,11535.0000,837.0000,833.0000,1.0000,37026178.0000,9474522.0000,0.0000,192.3000,703224093.0000,46525174.0000,29834275.0000,307592.0000,242.0000,1267243.0000,1163610.0000,0.0000,192.7000,734495697.0000,64853.0000,101667.0000,2.0000,108.0000,2.0000,1392.0000,0.0000,192.7000,721838815.0000,39.0000,163.0000,141.0000,384.0000,502.0000,0.0000,0.0000,192.0000
741226214.0000,4548726.0000,76816.0000,8832627.0000,46511610.0000,8456159.0000,76999451.0000,0.0000,192.4000,711285693.0000,1741.0000,43936.0000,711285693.0000,1262320.0000,46354428.0000,22558681.0000,0.0000,191.5000,710911174.0000,4543473.0000,28101838.0000,11488141.0000,4091514.0000,62316215.0000,80178353.0000,0.0000,192.3000,722488345.0000,361244190.0000,37253412.0000,9699454.0000,4493228.0000,4425129.0000,4459157.0000,0.0000,191.3000,714138839.0000,968.0000,1304.0000,4312167.0000,4237875.0000,18751141.0000,8932942.0000,0.0000,192.3000,726209417.0000,8925254.0000,3851863.0000,4169052.0000,23545.0000,51105616.0000,16676218.0000,0.0000,191.7000,735202554.0000,64736909.0000,64736909.0000,36784680.0000,9585505.0000,5116.0000,368.0000,0.0000,192.2000,737143928.0000,5076.0000,839.0000,833.0000,1.0000,36977063.0000,9461401.0000,0.0000,192.5000,734928191.0000,46539664.0000,29823962.0000,305314.0000,233.0000,1264832.0000,1160808.0000,0.0000,192.9000,746700423.0000,65404.0000,102187.0000,2.0000,113.0000,2.0000,1394.0000,0.0000,192.0000,755151464.0000,42.0000,161.0000,149.0000,662.0000,1080.0000,0.0000,0.0000,192.4000
700718884.0000,4693318.0000,78762.0000,9127170.0000,48013216.0000,8742180.0000,79407719.0000,0.0000,192.6000,713946573.0000,1741.0000,44497.0000,713946573.0000,1263406.0000,46218397.0000,22495318.0000,0.0000,191.7000,729809322.0000,4402853.0000,27320287.0000,12165229.0000,3991942.0000,64624974.0000,77922698.0000,0.0000,191.6000,754146181.0000,377073089.0000,38451000.0000,9998501.0000,4642901.0000,4570952.0000,4607870.0000,0.0000,191.7000,744162517.0000,1025.0000,1340.0000,4654026.0000,4576571.0000,20146663.0000,9642611.0000,0.0000,192.5000,739828211.0000,8792717.0000,3855649.0000,4174679.0000,22070.0000,50589664.0000,16698685.0000,0.0000,192.0000,744572509.0000,67552050.0000,67552050.0000,38306984.0000,9965051.0000,11622.0000,394.0000,0.0000,192.5000,711932103.0000,4794.0000,839.0000,835.0000,1.0000,37426147.0000,9576305.0000,0.0000,191.9000,741049352.0000,48450508.0000,30965590.0000,303547.0000,242.0000,1265058.0000,1161316.0000,0.0000,192.3000,730130492.0000,64945.0000,101841.0000,2.0000,110.0000,2.0000,1392.0000,0.0000,192.3000,710701910.0000,39.0000,163.0000,135.0000,386.0000,505.0000,0.0000,0.0000,192.6000
740843125.0000,4567913.0000,76372.0000,8868209.0000,46702685.0000,8490505.0000,77305377.0000,0.0000,192.0000,756684045.0000,1752.0000,45204.0000,756684045.0000,1262845.0000,51029423.0000,24667069.0000,0.0000,192.0000,700887193.0000,4407487.0000,27304366.0000,12198313.0000,3993612.0000,64764539.0000,77845709.0000,0.0000,191.8000,734813301.0000,367406649.0000,38503625.0000,10009647.0000,4646813.0000,4579438.0000,4613403.0000,0.0000,191.9000,694398900.0000,981.0000,1263.0000,4245904.0000,4171885.0000,18451282.0000,8789936.0000,0.0000,191.8000,732713768.0000,8500561.0000,3677867.0000,3981241.0000,21166.0000,48709624.0000,15924933.0000,0.0000,192.3000,720879182.0000,64786098.0000,64786098.0000,36841930.0000,9599600.0000,11506.0000,388.0000,0.0000,191.7000,725561697.0000,5020.0000,839.0000,833.0000,1.0000,37029056.0000,9477172.0000,0.0000,192.1000,701765016.0000,49298784.0000,31474857.0000,304770.0000,264.0000,1264644.0000,1160880.0000,0.0000,192.5000,697360630.0000,65282.0000,102033.0000,2.0000,106.0000,2.0000,1394.0000,0.0000,192.5000,725764659.0000,43.0000,162.0000,141.0000,386.0000,510.0000,0.0000,0.0000,191.8000
740393117.0000,4564841.0000,77490.0000,8863088.0000,46679768.0000,8489454.0000,77265772.0000,0.0000,192.2000,719342934.0000,1744.0000,47264.0000,719342934.0000,1267579.0000,47509355.0000,23105225.0000,0.0000,192.2000,726610835.0000,4398281.0000,27267412.0000,12201348.0000,3989918.0000,64762050.0000,77805486.0000,0.0000,192.1000,736556683.0000,368278346.0000,38351289.0000,9973900.0000,4627496.0000,4562120.0000,4595749.0000,0.0000,192.1000,734473006.0000,878.0000,1104.0000,4539366.0000,4463429.0000,19639540.0000,9409107.0000,0.0000,192.0000,718952772.0000,8551219.0000,3729822.0000,4040089.0000,20758.0000,49120962.0000,16160318.0000,0.0000,191.5000,729074197.0000,67924489.0000,67924489.0000,38481781.0000,10009620.0000,11411.0000,385.0000,0.0000,192.0000,752181287.0000,5100.0000,843.0000,837.0000,1.0000,38847664.0000,9934410.0000,0.0000,192.3000,718916982.0000,46411820.0000,29757585.0000,304192.0000,267.0000,1267016.0000,1163038.0000,0.0000,192.7000,744453046.0000,64929.0000,101585.0000,2.0000,110.0000,2.0000,1393.0000,0.0000,192.7000,733143813.0000,40.0000,165.0000,137.0000,387.0000,506.0000,0.0000,0.0000,192.1000
711878255.0000,4533932.0000,76405.0000,8800966.0000,46357270.0000,8428948.0000,76755383.0000,0.0000,192.4000,729205187.0000,1745.0000,43917.0000,729205187.0000,1263894.0000,49405591.0000,23923102.0000,0.0000,191.5000,698125521.0000,4753077.0000,29349755.0000,10964101.0000,4247258.0000,60843209.0000,83549449.0000,0.0000,192.3000,752151165.0000,376075571.0000,38490029.0000,10008956.0000,4646366.0000,4574863.0000,4611383.0000,0.0000,191.5000,752706748.0000,991.0000,1251.0000,4450851.0000,4374644.0000,19344288.0000,9217009.0000,0.0000,192.3000,709811197.0000,8500763.0000,3663596.0000,3965527.0000,25513.0000,48654251.0000,15862097.0000,0.0000,191.7000,709081555.0000,64765945.0000,64765945.0000,36778114.0000,9583522.0000,5070.0000,325.0000,0.0000,192.2000,753346999.0000,5202.0000,842.0000,837.0000,1.0000,38679503.0000,9892427.0000,0.0000,192.5000,725111782.0000,48715682.0000,31144349.0000,305080.0000,257.0000,1268935.0000,1164971.0000,0.0000,193.0000,751642517.0000,64697.0000,101405.0000,2.0000,115.0000,2.0000,1394.0000,0.0000,192.1000,732538252.0000,42.0000,163.0000,139.0000,384.0000,512.0000,0.0000,0.0000,192.4000
766189720.0000,4746377.0000,79701.0000,9228282.0000,48522612.0000,8838212.0000,80216996.0000,0.0000,192.8000,744264326.0000,1742.0000,44386.0000,744264326.0000,1263816.0000,48478590.0000,23516949.0000,0.0000,191.8000,727787680.0000,4401773.0000,27293155.0000,12105541.0000,3991705.0000,64385990.0000,77899947.0000,0.0000,191.6000,702278936.0000,351139455.0000,36645496.0000,9547555.0000,4420902.0000,4351048.0000,4385981.0000,0.0000,191.7000,743627414.0000,908.0000,1141.0000,4691807.0000,4613883.0000,20300629.0000,9728531.0000,0.0000,191.6000,729504192.0000,8474385.0000,3678048.0000,3980886.0000,23827.0000,48606530.0000,15923502.0000,0.0000,192.0000,759849306.0000,67826128.0000,67826128.0000,38440456.0000,9998982.0000,4877.0000,425.0000,0.0000,192.5000,701716779.0000,4911.0000,838.0000,833.0000,1.0000,36795495.0000,9416227.0000,0.0000,191.9000,727155412.0000,46599608.0000,29875471.0000,304732.0000,269.0000,1265918.0000,1162118.0000,0.0000,192.3000,748141343.0000,64660.0000,101381.0000,2.0000,113.0000,2.0000,1392.0000,0.0000,192.3000,749982367.0000,39.0000,164.0000,146.0000,385.0000,503.0000,0.0000,0.0000,192.6000
740949164.0000,4552632.0000,77135.0000,8838029.0000,46552386.0000,8464117.0000,77055823.0000,0.0000,192.0000,722097646.0000,1747.0000,46496.0000,722097646.0000,1267318.0000,46464107.0000,22628857.0000,0.0000,192.0000,755850158.0000,4678817.0000,29009732.0000,12886829.0000,4237479.0000,68494020.0000,82311669.0000,0.0000,191.9000,717619057.0000,358809511.0000,36720150.0000,9563623.0000,4427034.0000,4358927.0000,4392927.0000,0.0000,191.9000,722407903.0000,898.0000,1138.0000,4297967.0000,4224184.0000,18666903.0000,8900450.0000,0.0000,191.8000,723349136.0000,8627894.0000,3723926.0000,4030068.0000,26271.0000,49404742.0000,16120200.0000,0.0000,192.3000,707310128.0000,64827925.0000,64827925.0000,36795354.0000,9587136.0000,4816.0000,379.0000,0.0000,191.8000,718272896.0000,4932.0000,838.0000,834.0000,1.0000,37481857.0000,9590870.0000,0.0000,192.1000,725796362.0000,47006075.0000,30114490.0000,303102.0000,252.0000,1267622.0000,1163642.0000,0.0000,192.5000,736166945.0000,65094.0000,101916.0000,2.0000,116.0000,2.0000,1394.0000,0.0000,192.5000,720403172.0000,41.0000,162.0000,133.0000,385.0000,504.0000,0.0000,0.0000,191.9000
716557134.0000,4535362.0000,76343.0000,8811863.0000,46426794.0000,8441071.0000,76877861.0000,0.0000,192.2000,723782943.0000,1749.0000,45856.0000,723782943.0000,1266301.0000,46874493.0000,22820147.0000,0.0000,192.2000,701031340.0000,4404188.0000,27300668.0000,12139545.0000,3991512.0000,64521677.0000,77877224.0000,0.0000,192.1000,760988477.0000,380494232.0000,38388696.0000,9981933.0000,4632971.0000,4564442.0000,4598554.0000,0.0000,192.1000,724086546.0000,1000.0000,1321.0000,4375601.0000,4300901.0000,19009968.0000,9063142.0000,0.0000,192.1000,730355744.0000,7573415.0000,3972821.0000,4344723.0000,23242.0000,46181857.0000,17378898.0000,0.0000,191.5000,768724638.0000,70029719.0000,70029719.0000,39654032.0000,10301042.0000,5093.0000,337.0000,0.0000,192.0000,716125956.0000,5067.0000,838.0000,833.0000,1.0000,36905142.0000,9443354.0000,0.0000,192.3000,762222581.0000,49844021.0000,31814718.0000,304533.0000,272.0000,1269524.0000,1165454.0000,0.0000,192.7000,737070578.0000,65094.0000,101886.0000,2.0000,108.0000,2.0000,1392.0000,0.0000,192.8000,711381012.0000,46.0000,162.0000,132.0000,387.0000,516.0000,0.0000,0.0000,192.2000
725130393.0000,4530927.0000,75621.0000,8808411.0000,46397525.0000,8434938.0000,76806075.0000,0.0000,192.5000,701814861.0000,1740.0000,46322.0000,701814861.0000,1263879.0000,47498662.0000,23097568.0000,0.0000,191.5000,714508446.0000,4395300.0000,27265272.0000,12216244.0000,3987309.0000,64811060.0000,77821763.0000,0.0000,192.3000,713374065.0000,356687016.0000,37261059.0000,9702097.0000,4494947.0000,4425493.0000,4461275.0000,0.0000,191.5000,733212243.0000,888.0000,1143.0000,4650392.0000,4572072.0000,20123421.0000,9632933.0000,0.0000,192.3000,749519100.0000,8864910.0000,3849446.0000,4167127.0000,27205.0000,50853821.0000,16668473.0000,0.0000,191.9000,746910763.0000,66757883.0000,66757883.0000,37956942.0000,9877597.0000,4784.0000,358.0000,0.0000,192.3000,749701182.0000,5051.0000,842.0000,837.0000,1.0000,38708929.0000,9900319.0000,0.0000,192.6000,743403536.0000,48475821.0000,30994627.0000,303253.0000,266.0000,1268636.0000,1164264.0000,0.0000,193.1000,699534080.0000,65717.0000,102676.0000,2.0000,108.0000,2.0000,1394.0000,0.0000,192.1000,735498880.0000,43.0000,161.0000,140.0000,385.0000,528.0000,0.0000,0.0000,192.4000
743145420.0000,4623854.0000,77769.0000,8975116.0000,47259125.0000,8596935.0000,78194435.0000,0.0000,192.8000,737488765.0000,1745.0000,47546.0000,737488765.0000,1264606.0000,47766206.0000,23221222.0000,0.0000,191.8000,748306596.0000,4600125.0000,28505456.0000,12748289.0000,4169504.0000,67668863.0000,81054793.0000,0.0000,191.6000,739578787.0000,369789394.0000,38442016.0000,9996229.0000,4640251.0000,4572021.0000,4607509.0000,0.0000,191.7000,717655089.0000,869.0000,1020.0000,4434680.0000,4359842.0000,19207518.0000,9187310.0000,0.0000,191.6000,728552119.0000,8889013.0000,3844160.0000,4162127.0000,27745.0000,50929705.0000,16648464.0000,0.0000,192.1000,720469469.0000,67518728.0000,67518728.0000,38332565.0000,9976212.0000,5049.0000,362.0000,0.0000,192.5000,698648070.0000,5469.0000,842.0000,836.0000,1.0000,37514453.0000,9603572.0000,0.0000,191.9000,737408407.0000,48513699.0000,31026692.0000,303277.0000,264.0000,1269555.0000,1165376.0000,0.0000,192.3000,732498481.0000,65661.0000,102730.0000,2.0000,109.0000,2.0000,1392.0000,0.0000,192.3000,714701676.0000,39.0000,165.0000,138.0000,384.0000,633.0000,0.0000,0.0000,192.6000
733375813.0000,4795777.0000,80488.0000,9324133.0000,49029466.0000,8932529.0000,81032869.0000,0.0000,192.0000,710283983.0000,1747.0000,45810.0000,710283983.0000,1266721.0000,47420594.0000,23062525.0000,0.0000,192.0000,752562048.0000,4712747.0000,29179490.0000,12241050.0000,4262253.0000,66010467.0000,82982009.0000,0.0000,191.9000,700267133.0000,350133559.0000,36674687.0000,9558894.0000,4427479.0000,4354703.0000,4389790.0000,0.0000,191.9000,752991245.0000,1059.0000,1408.0000,4452904.0000,4378491.0000,19350572.0000,9224385.0000,0.0000,191.9000,740163116.0000,8558305.0000,3694758.0000,3999232.0000,24256.0000,49009263.0000,15996902.0000,0.0000,192.3000,718736012.0000,64499163.0000,64499163.0000,36839807.0000,9598253.0000,5136.0000,404.0000,0.0000,191.8000,715022098.0000,5329.0000,840.0000,836.0000,1.0000,37484539.0000,9591010.0000,0.0000,192.1000,740581619.0000,48433793.0000,30956198.0000,304671.0000,223.0000,1264064.0000,1160567.0000,0.0000,192.6000,722621714.0000,65441.0000,102237.0000,2.0000,108.0000,2.0000,1394.0000,0.0000,192.5000,748130339.0000,39.0000,164.0000,146.0000,386.0000,509.0000,0.0000,0.0000,192.0000
749109804.0000,4687416.0000,79114.0000,9103894.0000,48381952.0000,8718069.0000,80030586.0000,0.0000,192.2000,729574833.0000,1742.0000,43753.0000,729574833.0000,1263145.0000,46985466.0000,22834975.0000,0.0000,192.2000,746398714.0000,4603349.0000,28538407.0000,12801807.0000,4177451.0000,67914029.0000,81199354.0000,0.0000,192.1000,753657960.0000,376828949.0000,37472563.0000,9751979.0000,4521536.0000,4451264.0000,4485445.0000,0.0000,191.3000,723315964.0000,897.0000,1217.0000,4381197.0000,4307788.0000,19034576.0000,9078491.0000,0.0000,192.1000,721438000.0000,8493232.0000,3687196.0000,3992119.0000,23224.0000,48718770.0000,15968426.0000,0.0000,191.6000,748788052.0000,67881787.0000,67881787.0000,38459211.0000,10001523.0000,5085.0000,331.0000,0.0000,192.1000,742823775.0000,5312.0000,843.0000,839.0000,1.0000,38534160.0000,9853625.0000,0.0000,192.3000,742866603.0000,50445728.0000,32157716.0000,302936.0000,292.0000,1263584.0000,1160418.0000,0.0000,192.9000,716162530.0000,65397.0000,102332.0000,2.0000,108.0000,2.0000,1392.0000,0.0000,191.9000,738978084.0000,38.0000,161.0000,144.0000,385.0000,504.0000,0.0000,0.0000,192.2000
798367777.0000,4911188.0000,82406.0000,9544913.0000,50139042.0000,9140240.0000,82798693.0000,0.0000,192.6000,724398563.0000,1742.0000,44665.0000,724398563.0000,1267837.0000,47092030.0000,22898854.0000,0.0000,191.5000,700148994.0000,4380534.0000,27152644.0000,12168057.0000,3971055.0000,64553510.0000,77541855.0000,0.0000,191.4000,739528401.0000,369764195.0000,38557161.0000,10023528.0000,4654541.0000,4584360.0000,4617872.0000,0.0000,191.5000,737149362.0000,896.0000,1157.0000,4481945.0000,4406375.0000,19457203.0000,9290257.0000,0.0000,192.3000,737778952.0000,8941386.0000,3853337.0000,4171521.0000,28488.0000,51174984.0000,16686047.0000,0.0000,191.9000,727467446.0000,67748798.0000,67748798.0000,38426788.0000,9994041.0000,5070.0000,328.0000,0.0000,192.3000,741989171.0000,11621.0000,841.0000,837.0000,1.0000,38206973.0000,9772314.0000,0.0000,191.7000,701176333.0000,46496575.0000,29811366.0000,303067.0000,255.0000,1267544.0000,1163911.0000,0.0000,192.1000,738028328.0000,64762.0000,101497.0000,2.0000,112.0000,2.0000,1394.0000,0.0000,192.1000,703750571.0000,41.0000,160.0000,128.0000,385.0000,510.0000,0.0000,0.0000,192.4000
725643594.0000,4538658.0000,76490.0000,8819349.0000,46457825.0000,8449803.0000,76926105.0000,0.0000,192.8000,710728589.0000,1739.0000,44731.0000,710728589.0000,1263467.0000,46325371.0000,22557002.0000,0.0000,191.8000,720241846.0000,4413833.0000,27376526.0000,12179459.0000,4001405.0000,64720128.0000,78087733.0000,0.0000,191.7000,753233735.0000,376616867.0000,38405580.0000,9987928.0000,4638233.0000,4565998.0000,4601622.0000,0.0000,191.7000,746447165.0000,926.0000,1167.0000,4452798.0000,4377964.0000,19337874.0000,9224830.0000,0.0000,191.7000,749634480.0000,8850845.0000,3851665.0000,4171350.0000,24800.0000,50806476.0000,16685351.0000,0.0000,192.1000,756393168.0000,67711276.0000,67711276.0000,38574351.0000,10029622.0000,4702.0000,342.0000,0.0000,192.5000,743333518.0000,5230.0000,843.0000,839.0000,1.0000,38512854.0000,9849695.0000,0.0000,191.9000,744229630.0000,51555874.0000,32819066.0000,302717.0000,310.0000,1264434.0000,1161141.0000,0.0000,192.3000,760754710.0000,64502.0000,101305.0000,2.0000,116.0000,2.0000,1392.0000,0.0000,192.3000,713880193.0000,42.0000,162.0000,140.0000,386.0000,512.0000,0.0000,0.0000,192.6000
752674878.0000,4987877.0000,83093.0000,9694590.0000,50891871.0000,9283545.0000,84000536.0000,0.0000,192.0000,722761156.0000,1743.0000,45373.0000,722761156.0000,1266137.0000,46970088.0000,22862197.0000,0.0000,192.0000,746551190.0000,4598705.0000,28507478.0000,12781627.0000,4168951.0000,67800046.0000,81016610.0000,0.0000,191.9000,745264474.0000,372632244.0000,38349223.0000,9972399.0000,4626847.0000,4558438.0000,4592589.0000,0.0000,191.9000,708923426.0000,847.0000,1115.0000,4454554.0000,4379167.0000,19280467.0000,9225509.0000,0.0000,191.9000,752909433.0000,8913169.0000,3847747.0000,4165468.0000,24978.0000,51039705.0000,16661861.0000,0.0000,192.3000,738221713.0000,67739304.0000,67739304.0000,38404462.0000,9989314.0000,4668.0000,318.0000,0.0000,191.9000,737131084.0000,5366.0000,846.0000,841.0000,1.0000,39170681.0000,10013532.0000,0.0000,192.1000,720513210.0000,46979272.0000,30098283.0000,303411.0000,225.0000,1268276.0000,1163961.0000,0.0000,192.7000,740535269.0000,65080.0000,101743.0000,2.0000,111.0000,2.0000,1394.0000,0.0000,192.6000,729029250.0000,43.0000,163.0000,144.0000,386.0000,512.0000,0.0000,0.0000,192.0000
743029285.0000,4724873.0000,79310.0000,9184363.0000,48315632.0000,8800467.0000,79893194.0000,0.0000,192.4000,725013277.0000,1745.0000,44890.0000,725013277.0000,1263352.0000,46479465.0000,22620903.0000,0.0000,191.3000,753475247.0000,4595031.0000,28488741.0000,12681119.0000,4165493.0000,67383818.0000,80991133.0000,0.0000,192.1000,751177815.0000,375588933.0000,38631072.0000,10043792.0000,4665452.0000,4594631.0000,4628626.0000,0.0000,191.3000,732294338.0000,935.0000,1270.0000,4443206.0000,4368267.0000,19306246.0000,9208361.0000,0.0000,192.1000,736345685.0000,7682593.0000,3973503.0000,4336106.0000,21281.0000,46621279.0000,17344375.0000,0.0000,191.7000,725689929.0000,66764631.0000,66764631.0000,37842840.0000,9850285.0000,5100.0000,332.0000,0.0000,192.1000,714796427.0000,4949.0000,839.0000,835.0000,1.0000,37441801.0000,9579574.0000,0.0000,192.5000,738862686.0000,47754778.0000,30544578.0000,305840.0000,257.0000,1263453.0000,1159527.0000,0.0000,192.9000,746817775.0000,65286.0000,102258.0000,2.0000,113.0000,2.0000,1392.0000,0.0000,191.9000,737362588.0000,40.0000,161.0000,138.0000,385.0000,504.0000,0.0000,0.0000,192.2000
